VK,HT,FT
97,423,-1
105,552,276
96,25,254
96,150,146
161,635,604
161,199,292
161,813,394
161,452,722
161,298,495
161,450,22
161,198,384
161,226,292
161,314,107
161,273,272
161,237,854
161,0,77
161,48,727
161,203,45
161,433,714
161,883,763
161,257,998
161,259,230
161,647,772
161,198,794
161,304,744
161,302,7
161,262,333
161,557,690
161,200,313
161,569,181
161,314,817
161,307,362
161,204,386
161,260,727
161,491,816
161,198,405
161,686,320
161,325,359
161,219,466
161,790,56
161,308,797
80,61,179
65,69,179
67,77,138
73,90,67
69,69,136
78,85,100
84,37,11
69,69,123
32,77,46
67,77,222
85,61,76
82,90,51
83,53,187
65,85,99
78,53,142
68,69,107
79,69,481
32,53,187
49,426,741
32,53,179
68,69,163
0,274,144
73,77,75
65,69,115
83,40,115
8,12,378
8,69,362
65,77,51
32,90,44
161,232,410
80,116,245
79,77,75
80,81,91
32,69,114
68,77,31
69,83,115
32,77,51
161,600,550
82,69,64
65,121,123
8,45,1
69,61,107
68,61,163
85,69,91
67,77,105
67,69,123
73,53,6
0,733,94
79,69,25
78,85,177
32,85,0
89,294,770
32,77,19
161,793,329
79,96,125
83,59,76
84,77,59
69,85,143
79,77,111
83,61,86
73,53,91
78,61,83
84,53,115
69,69,139
83,69,83
73,77,75
83,20,115
32,68,83
68,69,59
69,69,91
32,45,3
161,207,367
72,674,95
85,61,82
77,77,44
69,52,115
82,69,109
79,69,123
32,52,179
161,257,389
73,69,91
90,940,772
81,670,673
190,734,230
32,61,733
161,294,975
66,115,264
85,69,170
69,77,54
78,61,0
65,108,59
32,62,40
69,53,100
86,732,560
79,69,91
76,33,123
85,38,189
67,91,124
73,61,91
0,467,634
79,61,43
78,62,59
190,317,565
32,69,107
161,440,375
76,69,123
85,71,127
67,69,0
73,78,28
68,106,107
79,85,107
32,69,266
188,194,659
32,61,91
65,61,115
70,568,679
69,60,123
66,600,680
82,77,598
73,116,49
76,61,0
188,661,328
32,53,135
83,61,123
73,61,155
78,88,99
32,77,147
68,77,67
79,77,0
76,77,75
79,69,18
82,69,63
190,133,843
32,61,147
161,773,792
83,77,85
69,77,19
8,66,257
8,77,139
161,213,313
86,171,714
69,69,59
78,93,73
68,61,163
65,77,139
74,486,231
69,108,115
32,61,83
161,306,645
76,61,120
73,77,27
77,85,66
80,65,175
79,69,257
32,49,281
89,207,820
32,61,195
83,96,139
69,93,67
67,77,0
79,59,115
190,330,49
32,69,147
161,434,336
83,69,123
69,77,43
32,85,75
68,69,54
65,77,108
78,62,145
32,53,115
8,61,115
8,45,377
8,69,373
8,72,214
8,78,0
8,93,44
8,77,149
8,77,2
8,77,175
8,78,0
8,69,364
8,83,186
8,40,128
8,69,163
8,46,2
8,77,155
8,77,2
8,79,0
8,84,2
8,41,178
8,77,122
8,5,183
8,81,147
8,24,208
8,101,0
8,77,2
8,101,368
8,68,130
8,93,0
161,355,262
83,110,115
69,77,59
32,77,0
68,61,324
65,69,147
78,42,83
32,77,148
73,77,0
78,69,172
68,89,21
73,102,163
67,77,120
65,85,179
67,77,12
73,91,34
79,0,126
78,53,155
69,62,59
83,69,0
32,76,157
8,0,131
188,924,346
32,61,171
80,69,328
65,77,37
85,61,122
84,69,122
65,77,17
83,61,214
32,61,88
68,61,27
69,69,107
32,69,19
65,93,157
76,77,78
65,77,147
82,69,76
77,64,5
65,53,123
32,77,156
89,358,117
32,69,123
83,61,107
69,85,23
32,69,75
80,92,129
82,61,0
79,69,200
71,311,592
82,69,131
65,77,139
77,20,150
65,90,179
32,77,38
67,69,0
79,69,190
78,53,149
84,15,51
82,68,123
79,61,123
76,80,23
32,69,51
80,69,172
79,77,35
82,69,59
32,48,290
67,69,262
79,61,218
78,61,75
83,77,123
85,69,23
76,67,0
84,54,121
79,77,79
82,42,59
73,102,67
79,65,123
83,72,115
190,927,397
32,77,131
161,27,989
69,61,115
78,61,0
32,69,127
67,69,60
79,77,97
78,77,0
68,69,290
73,61,43
67,69,67
73,77,34
79,78,123
78,61,61
69,69,70
83,61,66
32,61,83
68,65,27
69,77,99
32,56,51
69,53,472
71,781,473
82,76,107
69,69,107
83,61,115
79,69,164
32,69,179
83,69,110
65,77,179
78,97,193
65,93,97
84,69,100
79,99,85
82,76,70
76,62,240
65,61,75
8,61,443
8,45,123
73,77,148
65,93,161
76,69,70
32,86,167
80,61,165
79,69,215
82,69,0
32,85,67
69,77,91
83,69,83
80,65,157
69,85,52
67,69,127
73,18,63
65,118,167
76,68,6
73,69,17
68,109,59
65,69,92
68,70,99
37,855,604
37,562,441
37,669,253
37,298,894
37,191,473
37,333,160
37,440,616
37,457,296
37,431,550
37,275,658
37,292,747
37,703,621
37,257,765
37,927,543
37,732,707
37,955,677
37,452,615
8,0,123
8,0,1
8,101,26
8,77,135
8,7,144
8,69,174
8,77,2
8,81,2
8,77,177
8,77,2
8,77,175
8,101,363
8,77,377
8,83,2
8,0,125
8,77,130
8,77,177
65,69,38
76,77,83
84,69,53
65,85,89
39,677,650
39,147,642
39,510,537
39,90,582
39,577,486
39,764,508
39,843,608
39,995,511
39,937,89
39,380,895
39,846,532
39,314,513
39,623,322
39,784,968
39,550,991
39,568,131
39,102,104
190,319,313
161,264,259
80,73,108
79,69,123
76,62,2
73,26,131
84,63,147
82,61,60
65,53,98
85,69,0
77,89,136
65,119,102
84,44,99
73,53,67
83,42,139
77,69,75
79,85,27
