VK,HT,FT
49,112,-1
52,96,1456
48,72,968
48,88,136
20,160,-1
80,96,208
20,96,112
65,136,216
67,104,224
73,96,120
69,112,144
78,136,120
84,112,120
69,88,88
32,128,96
68,88,136
69,112,32
32,144,88
83,64,136
69,80,144
88,88,200
79,152,96
32,152,104
77,152,136
65,120,96
83,96,152
67,104,248
85,88,72
76,96,240
73,96,192
78,184,168
79,112,96
32,136,32
81,160,152
85,136,64
69,96,72
32,144,88
73,144,112
78,208,136
71,152,168
82,72,112
69,80,168
83,112,168
65,128,160
32,136,136
68,88,112
69,112,48
82,96,416
73,136,104
86,152,192
65,128,120
68,88,240
79,136,80
32,160,72
68,96,208
69,160,24
32,192,120
20,88,1376
72,112,112
20,72,80
79,104,136
83,96,136
80,80,88
73,88,184
84,120,64
65,112,72
76,120,80
32,136,64
20,112,88
83,144,224
65,112,112
78,152,160
8,112,544
8,136,176
20,112,120
65,104,224
78,120,424
84,120,128
65,128,72
32,152,200
9,304,296
77,176,208
8,56,648
160,800,-1
77,136,720
65,128,288
82,128,536
73,112,136
78,160,176
65,120,128
32,136,384
84,128,176
82,72,72
65,144,168
83,104,105
32,111,88
83,119,120
85,145,103
70,88,265
82,87,168
73,96,96
82,80,104
32,136,656
80,120,1432
79,72,208
76,80,176
73,112,184
84,128,80
82,72,72
65,120,168
85,88,112
77,136,192
65,136,48
84,72,192
73,128,56
83,88,136
77,152,96
79,176,64
83,104,216
32,168,120
69,112,-1
78,128,80
32,128,72
67,120,80
79,128,72
78,160,160
84,120,120
69,120,80
88,88,1328
84,88,248
79,120,96
32,104,64
69,72,200
32,96,40
8,72,392
8,88,136
68,104,256
69,96,56
32,128,88
65,104,120
67,56,208
67,72,152
73,128,48
68,96,152
69,96,72
78,128,120
84,104,64
69,88,88
32,144,96
77,128,200
79,136,120
84,88,160
79,152,80
32,152,112
86,80,240
83,96,184
32,192,88
65,152,320
85,112,104
84,88,200
79,120,64
188,160,256
32,112,104
83,96,104
73,136,80
78,176,120
32,136,72
20,96,264
84,136,248
69,120,96
67,80,256
20,96,208
32,136,584
78,176,184
73,112,88
32,128,48
80,128,168
69,144,80
82,96,80
68,80,232
73,104,96
68,112,112
65,152,64
32,136,96
68,112,160
69,112,72
32,152,16
67,104,168
79,112,72
78,136,192
79,120,104
67,104,112
73,96,96
77,88,176
73,112,40
69,88,56
78,88,96
84,104,96
79,64,72
190,104,200
32,152,96
13,120,312
20,136,224
73,56,312
20,144,24
78,136,744
71,96,344
82,120,80
69,88,80
83,200,216
32,168,248
8,80,360
65,152,72
32,128,200
76,144,416
85,80,248
67,96,72
73,112,88
68,88,208
79,104,48
188,144,224
32,144,72
65,128,80
70,112,240
69,112,192
66,136,104
82,104,104
73,120,88
76,128,224
188,128,208
32,152,72
69,96,112
83,72,192
84,104,192
65,96,72
66,96,168
76,96,104
69,80,72
32,128,88
72,104,176
69,96,80
77,152,152
79,136,64
83,176,224
8,104,336
68,104,160
73,112,96
78,56,208
65,120,32
77,168,144
73,160,104
67,144,152
65,152,72
77,96,264
69,88,64
78,112,112
84,104,80
69,120,72
188,120,112
8,72,624
190,80,224
13,104,240
20,192,528
80,161,704
20,113,88
82,143,257
69,120,88
83,40,224
69,80,136
78,128,104
84,112,80
65,136,88
32,136,88
68,96,184
79,80,48
76,72,176
79,120,160
82,104,48
32,152,96
85,104,280
8,104,792
89,96,544
32,144,152
68,112,136
69,208,232
70,104,376
79,104,112
82,104,88
77,152,96
73,152,64
68,96,128
65,144,72
68,80,96
32,128,40
69,104,168
78,120,56
