VK,HT,FT
49,92,-1
54,77,278
48,56,429
48,72,151
9,112,172
9,99,857
9,27,402
9,96,894
20,96,1089
80,96,625
20,95,103
65,120,215
67,0,175
73,68,119
69,80,103
78,72,127
84,96,79
69,79,159
32,76,103
86,72,368
73,0,134
83,64,127
79,96,131
8,80,354
84,112,624
79,141,87
32,56,127
67,56,69
79,72,95
78,62,183
32,103,113
79,72,207
8,32,383
68,80,694
79,78,111
67,48,87
84,56,183
79,117,95
82,52,71
32,64,287
20,112,463
79,96,135
84,56,86
69,80,167
82,96,135
8,64,843
8,40,144
8,39,143
20,128,407
84,120,147
69,80,159
82,96,143
79,78,85
190,48,239
32,133,289
20,112,340
83,112,97
9,88,571
69,56,151
69,62,151
32,48,26
79,44,351
66,47,223
83,48,62
69,52,202
82,70,166
86,38,217
65,112,167
78,100,102
32,99,143
8,48,815
8,33,98
20,128,20
8,64,417
8,52,151
8,40,507
8,0,37
8,56,319
8,88,38
8,0,183
8,0,159
8,0,38
69,48,1064
79,79,228
66,119,111
83,48,182
69,111,226
82,103,152
86,40,387
65,96,200
32,96,21
82,11,71
69,48,159
83,77,67
79,128,9
78,56,194
65,56,79
78,72,134
67,88,159
73,96,103
65,88,110
32,72,119
82,56,27
69,48,135
65,64,159
76,103,71
73,72,260
90,56,71
65,72,159
68,123,12
65,112,159
32,55,32
69,56,233
76,56,95
32,115,109
68,49,122
73,48,111
65,56,89
32,113,62
68,51,100
69,72,58
32,42,23
65,79,138
89,94,70
69,159,72
82,48,143
188,40,95
32,56,63
67,64,151
79,56,95
78,48,173
83,64,103
84,115,191
8,88,123
8,39,507
8,67,151
8,0,143
79,44,467
78,109,213
83,72,87
84,136,175
65,80,188
84,136,234
65,56,198
78,64,95
83,64,564
8,29,638
68,56,125
79,84,111
83,46,90
69,117,212
32,64,175
77,117,31
85,40,185
76,56,247
84,96,87
73,57,129
80,80,229
76,64,171
69,52,103
83,80,187
32,56,87
77,80,119
69,48,55
84,43,174
65,40,211
83,56,72
84,79,554
65,64,55
83,79,83
73,78,163
83,64,63
32,139,144
65,47,119
32,104,79
78,48,175
73,64,168
86,42,131
69,80,167
76,115,71
32,80,61
68,56,71
69,56,143
32,104,55
67,97,161
79,87,91
76,48,151
85,47,226
77,49,231
78,65,210
65,105,129
32,79,167
67,48,100
69,72,156
82,72,200
86,55,22
73,83,105
67,83,90
65,64,132
76,96,135
188,112,343
32,64,87
68,56,113
79,128,55
82,73,149
83,88,338
65,104,119
76,135,141
32,56,215
89,40,96
32,35,151
76,75,151
85,56,231
77,80,183
66,56,205
65,96,133
82,49,56
190,87,228
32,104,286
20,157,182
8,109,391
8,32,176
20,87,78
188,123,30
32,160,118
76,65,200
65,96,95
83,115,151
32,117,58
85,59,164
76,120,159
84,56,103
73,48,539
77,62,271
65,62,95
83,35,145
32,48,191
67,56,123
79,74,109
77,80,181
80,103,215
82,88,87
73,78,143
8,56,370
8,56,251
8,51,159
8,34,203
8,64,143
8,0,128
65,79,799
32,48,518
78,64,149
73,128,87
