VK,HT,FT
97,82,-1
103,85,381
99,93,372
96,81,203
161,457,532
80,118,252
65,123,246
67,100,278
73,94,152
69,102,136
78,79,194
84,87,251
69,87,154
32,84,118
83,107,177
85,79,306
66,85,313
82,85,258
69,123,171
32,76,212
67,99,289
65,102,196
73,87,184
68,103,237
65,107,136
32,91,153
68,82,276
69,74,212
83,104,225
68,62,133
69,102,136
32,98,167
65,115,212
76,92,141
84,111,444
85,153,198
82,82,199
65,102,217
32,94,254
67,82,334
79,91,180
78,79,223
32,87,287
70,104,354
82,91,262
65,104,274
67,79,191
84,87,333
85,137,233
82,82,241
65,112,247
32,84,222
69,88,321
78,77,174
32,91,364
80,313,404
73,84,191
69,116,244
82,108,156
78,85,249
65,115,190
32,96,160
69,245,284
78,74,207
32,92,171
83,75,246
69,96,231
71,118,385
85,77,259
73,88,200
77,98,263
73,109,235
69,97,243
78,98,173
84,107,209
79,88,227
32,96,370
80,109,442
79,110,179
82,108,140
32,82,141
81,105,326
8,67,204
69,90,423
81,100,350
85,82,213
73,137,128
80,100,382
79,69,164
32,82,232
68,83,171
69,100,144
32,77,127
161,617,421
77,90,376
77,94,298
73,90,227
73,81,245
190,98,485
32,85,205
161,394,243
80,109,273
82,95,304
69,87,136
83,110,200
69,92,173
78,80,187
84,95,196
65,120,225
32,76,144
65,91,230
68,105,243
69,77,167
77,81,198
174,32,315
65,80,174
83,86,152
32,91,163
8,94,972
8,74,248
8,74,177
8,83,128
65,148,739
83,113,206
32,102,205
68,79,175
79,64,163
76,70,176
79,75,184
82,72,121
32,89,119
76,66,360
85,83,226
77,81,295
66,91,385
65,144,172
82,76,298
32,77,195
83,108,302
73,74,161
78,75,225
32,103,208
68,98,183
69,92,215
70,109,194
73,79,238
67,99,377
73,74,127
84,93,228
32,98,356
83,99,318
69,159,196
78,84,147
67,100,232
73,99,172
84,77,239
73,96,264
86,83,233
79,87,206
32,99,198
78,92,608
73,190,226
32,79,263
77,92,366
79,102,151
84,119,409
79,79,137
82,111,326
190,69,407
32,74,378
161,718,312
82,87,201
77,79,232
78,88,338
190,74,509
32,87,346
161,505,192
70,110,415
82,71,150
65,108,244
67,96,197
84,102,260
85,15,175
82,82,196
65,109,233
32,93,194
161,736,338
65,110,226
49,94,385
32,114,363
68,107,249
69,100,156
32,87,135
161,696,535
84,83,284
49,102,477
50,108,451
190,95,536
32,73,383
161,421,293
83,73,151
79,135,265
76,92,277
73,80,197
67,109,214
73,76,174
84,91,313
79,90,258
32,93,208
161,481,443
70,104,282
65,123,182
74,91,187
65,130,268
32,100,264
66,85,435
65,112,130
76,85,240
76,70,199
69,113,185
78,73,244
65,97,176
68,89,284
65,91,179
190,71,633
32,68,221
161,617,274
83,80,113
69,73,221
32,84,171
68,76,225
65,108,202
78,95,264
32,101,247
80,128,376
65,105,185
85,81,242
84,103,287
65,123,136
68,82,199
32,79,151
8,77,772
8,83,219
83,85,709
32,94,209
68,77,145
69,93,126
32,86,173
65,115,238
76,83,198
65,125,129
82,125,377
77,99,317
65,124,163
32,74,300
89,78,351
32,83,352
83,99,248
69,61,214
32,90,192
68,101,231
65,108,167
78,89,191
32,97,241
73,93,264
78,95,171
68,82,276
73,87,191
67,81,267
65,91,175
67,74,275
73,111,224
79,97,136
78,106,230
69,99,167
83,100,206
190,116,591
32,102,252
161,496,261
69,73,115
78,87,139
32,100,225
67,83,423
79,108,138
78,90,204
68,86,359
73,89,157
67,72,233
73,87,189
79,103,133
78,84,262
69,103,131
83,98,244
32,82,135
68,93,97
69,91,167
32,88,113
69,85,336
71,97,262
82,71,206
69,94,182
83,104,258
79,82,159
32,104,449
80,86,396
79,79,215
82,91,198
32,104,191
83,89,558
69,137,205
82,72,207
73,112,256
86,76,454
73,90,239
79,63,223
8,79,654
67,83,510
79,95,255
32,81,224
8,76,959
8,85,193
8,83,143
67,110,795
73,111,203
79,134,225
32,82,257
68,91,128
69,85,121
32,74,169
161,689,494
79,128,306
89,83,379
161,482,430
84,87,210
190,76,661
32,86,295
161,624,316
67,125,170
79,99,191
78,90,245
84,102,295
82,98,150
79,72,231
76,88,175
32,91,219
80,85,181
79,105,170
82,74,168
32,92,149
76,73,361
65,110,120
66,74,288
79,95,301
82,82,223
65,93,198
76,91,275
161,252,615
80,120,276
79,139,157
76,72,200
73,84,185
161,546,487
84,83,142
88,82,257
