VK,HT,FT
96,363,-1
96,941,171
96,549,402
96,588,421
96,733,204
80,90,209
79,85,171
76,85,164
73,82,172
84,84,180
82,88,117
65,90,169
85,76,154
77,93,155
65,97,105
84,84,180
73,85,152
83,85,202
77,93,155
79,92,144
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
161,319,358
80,90,209
79,85,171
76,85,164
73,82,172
84,84,180
82,88,117
65,90,169
85,76,154
77,93,155
65,97,105
84,84,180
73,85,152
83,85,202
77,93,155
79,92,144
32,113,160
67,83,189
79,86,102
78,91,180
32,95,127
161,316,275
84,84,180
69,92,124
67,86,225
32,99,165
83,79,354
73,74,106
78,105,198
32,97,136
80,97,236
69,86,143
82,80,141
68,102,182
73,78,108
68,94,189
65,113,162
32,93,169
68,98,128
69,104,99
32,100,105
67,90,231
79,86,102
78,91,180
83,85,202
67,86,187
73,77,100
69,79,91
78,85,97
67,86,187
73,77,100
65,89,123
161,314,358
80,90,209
65,75,99
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
68,112,151
69,104,99
32,100,105
55,669,967
50,882,934
32,99,165
65,93,126
0,165,534
79,92,144
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
69,75,228
68,90,173
65,113,162
68,106,179
32,99,165
8,66,427
190,124,287
8,57,247
190,124,287
13,102,425
161,292,481
83,85,202
79,92,144
66,59,196
82,85,173
69,95,112
80,90,209
69,86,143
83,77,185
79,92,144
190,124,287
32,99,165
161,316,275
72,104,313
84,84,180
65,95,147
13,102,425
161,292,481
161,314,358
67,86,187
8,57,247
161,319,358
68,102,182
69,99,107
82,80,141
73,82,130
86,90,223
65,101,128
68,106,179
65,113,162
32,93,169
68,98,128
69,104,99
32,100,105
79,92,144
84,84,180
82,88,117
79,86,105
32,113,160
67,83,189
69,86,143
78,90,135
84,88,102
82,88,117
79,86,105
32,113,160
80,97,236
79,93,153
82,86,120
8,57,247
82,85,173
32,97,126
80,97,236
79,93,153
76,85,164
73,82,172
84,84,180
82,88,117
65,90,169
85,76,154
77,93,155
65,97,105
84,84,180
73,85,152
83,85,202
77,93,155
79,92,144
32,113,160
68,116,175
69,112,91
32,109,95
49,338,472
50,452,308
32,99,165
72,104,313
79,92,144
82,86,177
65,90,169
83,85,202
32,99,165
68,112,151
69,104,99
32,100,105
69,75,228
86,90,223
79,92,144
76,85,164
85,76,154
67,86,187
73,77,100
79,77,164
78,83,186
32,95,127
80,97,236
79,93,153
82,86,120
32,97,126
65,93,126
67,79,201
67,86,187
73,77,100
68,94,189
69,99,107
78,90,135
84,88,102
69,88,130
32,94,146
69,75,228
78,90,135
32,113,141
86,90,223
73,85,152
65,89,123
32,93,169
80,97,236
85,76,154
66,59,196
76,86,178
73,82,172
67,95,120
65,109,149
13,102,425
8,57,247
32,99,165
67,83,189
79,86,102
78,91,180
32,95,127
68,112,151
73,78,108
65,89,123
71,71,284
78,87,175
79,92,144
83,74,129
84,87,191
73,85,152
67,95,120
79,88,123
32,113,160
68,116,175
69,112,91
32,109,95
70,103,169
82,85,173
65,90,169
67,79,201
84,79,198
85,76,110
82,86,152
65,90,169
32,79,140
68,98,128
69,104,99
32,100,105
84,84,180
79,116,140
66,59,196
73,85,152
76,86,178
76,86,178
79,92,144
32,113,160
68,116,175
69,112,91
82,80,141
69,95,112
67,86,225
72,104,313
79,92,144
32,113,160
73,106,201
78,105,198
86,90,223
8,57,247
78,87,175
8,57,247
77,93,155
79,92,144
86,90,223
73,85,152
76,86,178
73,82,172
90,936,105
65,94,136
68,106,179
65,113,162
32,93,169
67,83,189
79,86,102
78,91,180
32,95,127
86,90,223
65,101,128
76,89,163
86,90,223
65,101,128
32,93,169
68,98,128
69,104,99
32,100,105
89,91,328
69,86,143
83,77,185
79,92,144
32,113,160
8,66,427
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
8,31,86
32,99,165
76,86,178
65,79,86
82,79,179
71,71,284
65,94,136
32,93,169
68,98,128
69,104,99
32,100,105
8,66,427
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
8,31,86
67,86,187
82,85,173
79,86,105
84,84,180
8,57,247
8,50,138
8,45,116
79,92,144
82,86,177
84,84,180
65,95,147
32,93,169
68,98,128
69,104,99
32,100,105
89,91,328
69,86,143
83,77,185
79,92,144
13,102,425
161,292,481
65,94,136
76,89,163
32,97,158
69,75,228
88,718,705
65,94,136
77,93,155
69,72,80
78,90,135
32,113,141
70,103,169
73,85,152
83,85,202
73,74,106
67,95,120
79,88,123
32,113,160
83,79,354
69,76,202
32,82,206
69,75,228
86,90,223
73,85,152
68,94,189
69,99,107
78,90,135
67,86,187
73,77,100
65,89,123
32,93,169
80,97,236
65,72,74
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
76,86,178
85,76,154
67,86,187
73,77,100
68,94,189
65,113,162
188,762,106
32,99,165
69,75,228
83,77,185
84,87,191
65,95,147
66,59,196
76,86,178
69,86,143
13,102,425
161,292,481
84,84,180
69,92,124
67,86,225
32,99,165
67,83,189
79,86,102
78,91,180
32,95,127
72,104,313
69,86,143
77,93,155
65,97,105
84,84,180
79,116,140
77,93,155
65,97,105
32,93,169
89,91,328
32,99,165
69,75,228
68,90,173
69,99,107
77,93,155
65,97,105
32,93,169
69,75,228
78,90,135
32,113,141
82,85,173
69,95,112
71,71,284
73,85,152
79,86,145
78,83,184
32,95,127
79,92,144
82,86,177
66,59,196
73,85,152
84,84,180
65,95,147
82,79,179
73,82,130
65,89,123
32,93,169
73,106,201
90,394,821
81,86,230
85,70,109
73,91,150
69,79,91
82,80,141
68,102,182
65,113,162
13,102,425
161,292,481
80,90,209
82,85,173
69,95,112
83,77,185
69,76,202
78,90,135
84,88,102
65,95,147
32,93,169
68,98,128
79,103,98
76,85,164
79,92,144
82,86,177
32,99,123
76,86,178
69,86,143
86,90,223
69,86,143
32,97,145
69,75,228
78,90,135
32,113,141
65,93,126
77,93,155
66,59,196
79,92,144
83,74,129
32,99,165
72,104,313
79,92,144
66,59,196
77,93,155
82,85,173
79,86,105
83,74,129
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
77,93,155
66,59,196
82,85,173
79,86,105
83,74,129
32,99,165
83,79,354
73,74,106
78,105,198
32,97,136
72,104,313
69,86,143
77,93,155
65,97,105
84,84,180
79,116,140
77,93,155
65,97,105
190,124,287
32,99,165
77,98,210
79,92,144
66,59,196
8,57,247
8,50,138
8,45,116
161,319,358
77,93,155
79,92,144
86,90,223
73,85,152
76,86,178
73,82,172
68,94,189
65,113,162
68,106,179
32,99,165
67,83,189
79,86,102
78,91,180
83,85,202
69,76,202
82,80,141
86,90,223
65,101,128
68,106,179
65,113,162
13,102,425
161,292,481
69,86,143
88,9,353
79,92,144
67,86,187
82,85,173
65,90,169
8,57,247
8,50,138
8,45,116
8,40,109
67,86,187
79,88,123
82,86,177
73,82,130
65,89,123
67,79,201
73,79,77
79,77,164
78,83,186
32,95,127
69,75,228
78,90,135
32,113,141
67,83,189
65,109,149
82,79,179
65,90,169
32,79,140
69,75,228
88,269,218
84,84,180
69,92,124
82,80,141
78,87,175
65,91,83
32,93,169
68,98,128
69,104,99
32,100,105
80,97,236
73,85,152
69,79,91
82,80,141
78,87,175
65,91,83
32,93,169
68,98,128
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
73,85,152
90,76,227
81,86,230
