VK,HT,FT
97,77,-1
103,75,636
96,96,164
96,48,273
161,626,122
80,65,278
65,121,393
67,45,626
73,87,0
69,166,31
78,80,0
84,76,246
69,27,85
32,147,231
86,91,655
73,78,598
83,51,315
84,59,344
79,84,247
32,84,604
65,106,188
32,118,230
80,66,577
69,103,499
68,61,390
73,74,315
68,68,528
79,99,81
32,66,0
68,42,266
69,100,42
32,61,168
161,336,585
67,112,267
77,81,348
32,98,120
80,45,547
79,264,108
82,53,216
32,71,288
73,69,50
78,76,165
70,106,270
69,120,140
67,49,95
67,95,157
73,91,0
79,85,452
78,68,21
32,55,79
68,154,20
69,58,155
32,57,183
80,91,12
79,0,116
65,59,78
8,72,1122
8,16,412
65,90,1043
82,77,249
84,88,196
69,85,311
83,136,357
32,75,152
66,71,428
76,72,382
65,92,349
78,92,184
68,131,448
65,145,212
83,36,212
32,114,492
68,107,0
69,45,98
32,121,0
77,57,621
65,52,55
78,144,125
79,164,39
32,107,51
161,618,284
73,70,82
90,74,519
65,100,139
190,55,400
32,71,141
8,79,702
8,35,117
8,77,158
81,79,174
190,114,243
32,35,83
161,373,967
83,107,408
69,106,150
32,60,311
79,87,1114
66,107,123
83,86,265
69,22,32
82,112,274
86,109,221
65,111,192
32,40,215
69,722,188
68,80,243
69,54,154
77,129,549
65,105,0
188,77,1173
32,27,91
84,60,475
85,535,172
77,85,370
69,93,264
70,83,526
65,162,228
67,79,172
67,87,134
73,77,351
192,94,1087
79,0,315
78,74,235
32,73,197
89,65,447
32,94,412
8,121,976
8,18,472
37,64,338
37,0,403
37,0,135
37,36,34
37,7,46
37,29,0
37,16,237
37,24,9
37,0,10
37,1,186
37,20,94
37,4,38
37,0,69
37,50,0
37,41,68
39,11,467
39,43,0
37,0,314
188,114,1092
32,81,308
69,0,338
82,69,227
73,73,195
84,100,1024
69,71,252
77,96,336
65,60,165
39,76,0
39,89,298
39,0,0
39,86,316
39,0,231
39,17,0
39,7,147
39,21,223
39,58,6
