VK,HT,FT
97,333,-1
101,343,19
99,113,745
96,262,137
161,408,3
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
67,72,138
85,70,150
82,72,152
83,75,153
65,76,146
78,74,133
68,70,149
79,75,155
32,68,229
161,408,668
80,85,196
79,75,155
80,85,196
32,73,162
73,75,133
78,74,133
77,81,208
69,72,133
68,70,149
73,75,133
65,76,146
84,65,122
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
67,72,138
73,75,89
82,72,152
85,70,150
71,755,728
73,75,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
77,81,208
65,76,146
78,74,133
79,75,155
32,68,229
161,408,286
73,75,133
90,328,177
81,307,536
190,684,517
32,73,162
161,408,673
66,329,201
85,70,150
69,72,133
78,81,108
65,76,146
32,73,141
69,72,133
86,543,14
79,75,155
76,80,153
85,70,150
67,72,138
73,75,89
78,74,133
190,288,457
32,73,162
161,408,925
83,75,153
69,72,133
32,72,121
68,68,129
65,76,146
78,74,133
32,73,151
73,75,133
78,74,133
68,70,149
73,75,133
67,72,138
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
188,722,270
190,650,321
32,73,162
8,66,218
8,67,170
32,73,162
80,76,218
65,76,146
85,70,150
84,65,122
65,76,146
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
65,76,146
76,80,153
65,76,146
82,72,152
77,81,208
65,76,146
32,73,141
89,41,660
32,73,162
68,68,129
8,66,218
83,75,153
69,72,133
32,72,121
80,76,218
82,72,152
79,75,155
71,257,480
82,72,152
65,76,146
77,81,208
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
83,75,153
85,70,150
76,80,153
84,65,122
79,75,155
82,72,109
73,75,133
79,73,147
83,75,153
37,904,423
37,607,811
37,290,664
37,433,35
37,606,713
37,811,247
37,319,162
37,94,298
37,840,721
37,791,453
37,72,601
37,529,89
37,132,961
8,66,218
8,67,170
32,73,162
80,76,218
79,75,155
82,72,109
39,67,230
39,309,180
39,798,841
39,151,422
39,718,433
39,982,466
39,313,743
39,971,319
39,726,423
39,71,77
39,772,108
39,760,244
39,405,764
190,796,269
32,73,162
161,408,805
69,72,133
78,81,108
32,73,151
67,72,138
79,75,155
78,74,133
68,70,149
73,75,133
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
69,72,133
71,861,556
82,72,152
69,72,133
83,75,153
79,75,155
32,68,229
83,75,153
65,76,146
78,74,133
65,76,146
84,65,122
79,75,155
82,72,109
73,75,133
65,76,146
76,80,153
32,73,162
65,76,146
32,73,141
76,80,153
65,76,146
83,75,153
32,69,159
49,168,323
56,570,2
72,470,148
83,75,153
37,411,22
37,48,318
8,66,218
8,67,170
50,709,751
48,255,805
162,645,355
67,72,138
162,762,709
67,72,138
161,408,423
66,437,756
85,70,150
69,72,133
78,81,108
65,76,146
32,73,141
69,72,133
86,471,505
79,75,155
76,80,153
85,70,150
67,72,138
73,75,89
78,74,133
32,73,151
161,408,430
80,85,196
79,75,155
80,85,196
190,819,564
32,73,162
161,408,724
80,85,196
82,72,152
79,75,155
67,72,138
69,72,133
68,70,149
73,75,133
77,81,208
73,75,133
69,72,133
78,81,108
84,58,94
79,75,155
32,68,229
66,14,935
73,75,133
69,72,133
78,81,108
32,73,151
84,65,122
79,75,155
76,80,153
69,72,133
82,74,136
65,76,146
68,70,149
79,75,155
190,249,428
161,408,712
67,72,138
73,75,89
82,72,152
85,70,150
71,272,971
73,75,133
65,76,146
32,73,141
80,76,218
82,72,152
79,75,155
71,470,834
82,72,152
65,76,146
77,81,208
65,76,146
68,70,149
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
77,81,208
65,76,146
78,74,133
79,75,155
32,68,229
161,408,615
73,75,133
90,682,503
8,66,218
90,799,837
81,174,855
