VK,HT,FT
97,80,-1
99,88,184
96,72,240
96,64,176
80,88,-1
65,136,144
67,96,168
73,88,32
69,104,168
78,104,80
84,96,104
69,112,80
32,96,136
67,80,96
85,80,80
82,96,128
83,128,112
65,112,160
78,80,152
68,88,56
79,136,136
32,88,136
73,96,88
78,88,120
84,72,88
69,128,96
82,88,104
78,88,72
65,88,112
67,112,128
73,152,48
79,144,112
78,128,104
32,128,72
80,96,88
79,88,192
82,80,88
32,96,48
72,48,176
73,72,512
80,72,248
69,128,120
82,64,104
67,40,456
76,72,136
8,64,320
8,56,152
71,72,56
76,120,144
85,64,152
67,88,176
73,136,104
8,56,432
69,64,40
77,88,152
73,64,136
65,72,168
32,96,72
89,80,296
32,80,144
68,80,96
79,80,80
76,40,224
79,88,144
82,48,88
32,72,96
69,56,128
78,64,112
32,96,120
72,64,168
79,88,144
77,112,88
66,72,80
82,72,216
79,96,72
32,104,96
68,80,696
69,136,184
82,160,112
69,56,136
67,120,152
72,88,80
79,88,128
190,80,232
32,96,80
65,72,336
76,96,104
32,72,144
69,72,368
88,64,248
65,72,192
77,64,72
69,72,160
78,72,72
32,80,144
70,64,80
73,56,144
83,72,120
73,56,112
67,64,152
79,72,120
32,72,504
77,80,216
79,80,136
86,72,224
73,64,104
76,72,160
73,72,72
68,120,168
65,128,120
68,56,144
32,80,104
67,72,128
79,104,88
77,80,104
80,72,144
76,88,192
69,72,72
84,104,144
65,88,136
32,88,128
68,56,112
69,64,160
76,88,104
32,104,88
72,64,160
79,152,112
77,72,152
66,64,56
82,64,224
79,96,104
32,104,96
67,80,296
79,96,88
78,136,96
32,112,104
68,56,152
79,72,112
76,40,176
79,80,128
82,80,80
32,72,80
76,112,72
69,72,144
86,64,216
69,80,160
190,80,128
32,80,96
82,104,144
69,104,80
82,64,200
8,80,352
70,56,112
73,88,96
69,88,88
82,112,56
69,72,144
32,80,128
68,56,112
79,72,80
76,48,176
79,64,152
82,80,48
32,88,96
77,56,256
85,56,176
83,104,136
85,32,176
67,80,56
8,48,520
8,72,160
67,88,72
85,72,112
76,112,200
65,128,168
82,104,112
32,88,128
68,88,168
8,80,312
81,80,96
85,80,112
69,80,104
32,96,96
73,72,184
82,56,144
82,80,160
65,64,232
73,72,144
68,64,112
65,48,160
32,88,88
65,104,168
32,88,104
84,72,136
79,72,120
82,80,104
65,96,168
88,88,464
190,88,328
32,80,144
66,64,152
85,72,96
69,64,384
78,72,96
32,88,136
82,88,224
69,64,120
76,56,248
76,64,168
69,64,96
78,72,120
79,96,112
32,96,96
67,80,520
65,80,248
80,80,136
73,56,176
76,96,176
65,104,136
82,96,88
190,56,136
8,56,552
188,104,240
32,104,128
83,128,104
69,80,152
78,72,144
83,88,248
73,72,128
66,72,264
73,64,120
76,72,176
73,104,40
68,112,160
65,120,144
68,72,120
32,96,112
68,88,120
73,72,104
83,144,120
84,96,144
65,88,136
76,112,104
32,104,112
67,88,88
79,104,104
78,80,104
83,104,80
69,112,240
82,112,88
86,96,288
65,128,232
68,120,128
65,104,152
32,96,280
80,104,160
85,80,144
76,104,280
83,104,168
79,88,128
83,88,168
32,88,112
80,136,72
82,152,224
69,112,120
83,112,160
69,72,112
78,88,104
84,144,104
69,136,128
83,136,136
190,112,136
32,72,232
82,80,-1
88,112,256
32,72,272
161,464,-1
190,104,424
32,112,200
162,816,-1
67,112,480
83,88,-1
73,64,104
78,120,136
32,176,104
76,136,144
69,88,136
83,144,-1
73,160,208
79,168,120
78,160,144
69,144,144
83,144,144
32,88,120
79,112,112
83,136,176
69,208,160
65,232,208
83,160,176
190,64,1112
32,64,264
83,80,-1
73,112,192
78,136,128
32,112,112
83,160,136
73,80,160
71,96,272
78,96,152
79,104,160
83,160,80
32,88,160
68,72,120
69,96,168
32,144,112
73,80,256
78,88,136
70,104,160
69,120,168
67,96,200
67,112,168
73,152,136
79,152,120
78,160,88
32,104,128
78,112,312
73,96,112
32,80,232
70,88,-1
76,80,144
79,80,176
71,96,376
79,48,232
83,96,784
73,72,96
83,80,120
32,72,176
8,56,-1
190,80,952
32,96,832
67,120,-1
79,112,96
78,128,136
84,88,88
82,120,192
79,72,72
76,120,184
32,128,96
80,88,144
79,88,184
82,88,56
32,104,88
67,104,176
79,120,64
78,80,88
83,112,96
85,64,112
76,104,80
84,64,104
79,88,120
82,72,64
73,168,48
79,112,120
83,112,48
72,80,-1
73,80,152
80,104,192
69,104,104
82,112,48
71,96,248
76,112,136
85,64,192
88,48,200
87,40,752
8,72,544
8,56,184
67,96,168
69,80,192
77,88,184
73,64,144
65,72,600
