VK,HT,FT
97,215,-1
97,80,141
96,80,226
96,80,136
76,96,157
85,72,184
88,93,363
65,72,168
67,88,216
79,64,118
66,80,175
8,84,1234
8,64,152
73,72,859
79,88,87
78,40,188
32,144,160
65,64,82
67,56,211
82,77,208
79,128,64
8,72,228
8,79,160
8,64,31
8,56,136
71,72,42
76,112,104
69,62,96
78,64,120
79,119,178
72,80,80
85,99,249
77,80,193
69,64,57
82,97,120
65,88,173
76,80,30
32,182,170
72,80,216
79,125,74
77,3,167
66,72,80
82,72,144
79,76,56
32,72,336
73,64,176
90,74,88
81,64,160
85,72,56
73,96,136
69,56,49
82,56,152
68,72,160
79,72,88
188,136,287
32,72,216
73,63,168
82,56,72
82,129,128
69,102,156
68,72,136
85,80,99
67,72,90
84,64,219
73,56,80
66,80,124
76,80,65
69,80,95
161,248,336
80,106,280
65,53,126
67,72,208
73,80,64
69,72,88
66,48,184
78,72,152
84,95,39
69,72,160
8,62,283
8,64,144
8,0,177
8,0,144
78,64,253
84,66,267
69,96,14
32,97,104
68,71,149
69,73,128
32,83,32
57,72,144
53,120,352
32,72,949
65,72,80
0,77,120
79,88,168
83,54,120
32,80,82
68,64,119
69,80,136
32,72,48
69,64,88
68,56,152
65,72,149
68,72,131
13,104,909
161,287,333
65,78,212
78,13,309
84,72,104
69,80,168
67,61,192
69,56,20
68,64,193
69,80,122
78,80,112
84,64,96
69,64,44
83,64,173
32,30,88
68,136,154
69,72,65
32,96,120
68,64,152
69,136,120
77,80,135
69,78,96
78,140,112
67,64,88
73,62,40
65,72,112
32,129,80
83,128,206
69,64,22
78,74,71
73,64,156
76,136,156
188,72,1019
32,75,192
67,72,247
65,82,168
8,61,20
79,72,200
82,72,86
79,64,120
78,52,85
65,96,88
82,72,176
73,72,80
79,96,128
80,120,160
65,64,125
82,62,168
8,72,217
84,128,509
73,64,176
65,72,98
190,96,834
13,112,106
161,249,506
67,64,88
79,64,571
83,64,96
85,96,104
76,80,168
84,64,64
65,112,200
32,64,152
8,48,385
8,20,154
8,56,153
8,0,30
8,12,136
8,0,272
78,70,312
83,87,144
85,72,48
84,96,128
8,0,238
76,112,200
84,63,96
65,96,88
32,54,184
80,124,175
79,80,142
82,77,58
32,80,175
84,67,944
82,75,29
65,72,29
85,84,79
77,96,234
65,63,48
84,88,274
73,64,123
83,86,120
