VK,HT,FT
97,64,-1
100,64,152
100,136,1248
96,128,80
161,272,-1
66,80,192
85,80,192
69,64,144
78,72,88
65,88,128
32,64,88
84,56,760
79,56,120
76,80,152
69,72,128
82,72,352
65,64,248
78,56,88
67,72,176
73,64,88
65,64,160
32,80,88
65,88,136
76,128,120
32,104,104
80,48,336
82,56,112
79,56,96
67,72,344
69,48,176
68,88,80
73,56,128
77,56,176
73,56,152
69,64,72
78,72,104
84,64,144
79,128,80
32,96,96
81,64,176
85,56,128
73,72,128
82,56,144
85,56,112
82,64,112
71,56,720
73,64,104
67,64,96
79,72,96
190,136,256
32,96,96
161,312,784
83,88,240
69,72,232
32,80,128
68,80,112
65,80,160
78,104,120
32,72,104
73,56,288
78,72,168
68,56,144
73,72,80
67,64,120
65,80,160
67,80,152
73,56,112
79,72,128
78,88,152
69,56,88
83,88,160
32,96,128
80,56,824
65,56,136
85,64,88
84,56,200
65,120,88
83,104,120
32,96,152
68,128,80
69,88,96
32,72,104
65,64,176
76,56,88
65,72,96
82,56,176
77,64,88
65,64,144
32,72,128
89,104,128
32,96,128
83,72,344
69,56,184
32,88,88
80,64,184
82,56,160
79,48,104
71,64,304
82,56,168
65,64,160
77,72,96
65,72,128
32,88,96
67,56,144
79,64,56
78,72,168
84,120,160
82,112,96
79,64,112
76,96,152
32,96,64
80,88,152
79,72,88
82,56,152
32,80,96
67,72,184
79,56,88
78,72,152
83,56,176
85,56,96
76,72,152
82,64,192
79,56,104
8,64,272
8,48,128
84,56,136
79,64,88
82,64,136
73,56,104
79,56,656
83,72,120
162,328,-1
67,72,168
190,120,1408
32,104,72
161,168,152
69,56,136
78,96,200
32,104,72
67,56,216
79,72,72
78,72,168
68,64,136
73,56,96
67,64,144
73,56,64
79,72,112
78,64,152
69,56,96
83,88,168
32,80,88
68,120,152
69,72,96
32,80,104
69,72,176
71,56,160
82,88,104
69,80,112
83,72,208
79,144,72
32,104,112
83,72,208
65,72,152
78,64,120
65,80,112
84,56,248
79,72,88
82,64,112
73,64,104
65,64,144
76,80,88
190,56,784
161,840,552
38,136,120
38,104,352
162,288,1360
67,80,152
161,248,-1
66,80,168
85,64,192
69,64,104
78,80,96
65,72,120
32,80,112
69,56,192
86,64,280
79,56,104
76,80,136
85,64,200
67,64,136
73,48,88
174,72,136
79,96,48
78,64,272
8,48,224
8,64,128
8,56,136
174,64,680
79,48,216
78,64,192
190,136,216
8,72,280
8,56,152
8,32,136
8,40,120
174,72,880
79,64,136
78,64,216
8,56,304
8,56,128
8,56,128
174,72,616
79,1064,232
8,64,408
8,56,128
77,64,-1
8,56,328
78,72,552
190,96,456
32,112,72
161,192,168
69,48,192
71,56,216
82,128,184
69,88,104
79,120,168
83,96,72
8,56,296
8,56,144
8,48,136
8,48,136
8,56,136
8,64,144
161,200,272
69,56,176
71,56,304
82,136,128
69,80,112
83,88,208
79,120,128
32,96,104
69,56,232
76,120,112
32,104,80
68,72,200
73,56,112
65,72,120
32,56,112
68,128,112
69,88,104
32,56,88
76,72,160
65,72,120
32,64,112
70,80,232
69,80,104
67,72,176
72,56,120
65,80,120
161,208,-1
83,88,136
69,64,192
67,72,248
67,64,168
73,80,96
79,80,80
78,120,168
32,88,120
84,56,224
69,72,112
78,72,136
68,72,112
79,72,120
78,168,184
32,104,144
70,56,536
76,72,112
69,64,120
88,56,416
79,64,112
82,64,144
32,48,136
80,56,152
82,64,152
79,64,128
70,64,136
85,56,136
78,72,184
67,80,200
79,72,96
8,40,744
8,40,136
68,56,344
79,1500,88
190,136,688
32,88,96
161,632,-1
73,72,544
78,80,200
84,56,208
69,64,104
82,56,168
78,64,104
65,72,128
67,80,208
73,64,128
78,64,1032
32,79,176
80,55,232
65,72,135
82,64,152
65,81,120
32,88,96
67,64,305
73,63,152
82,65,143
85,56,136
71,56,401
73,56,143
65,64,144
32,80,104
68,120,120
69,64,104
32,48,88
76,72,184
65,64,128
32,64,104
77,64,281
65,63,152
78,56,87
79,48,152
80,48,0
8,48,736
