VK,HT,FT
49,105,-1
56,85,517
48,75,412
48,77,254
20,115,351
80,114,395
20,104,186
8,65,301
80,89,689
20,108,185
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
66,80,457
73,76,218
8,93,701
8,85,284
86,92,371
73,82,220
79,103,180
83,91,220
8,87,843
8,81,206
83,101,732
84,88,282
79,89,220
32,92,247
65,109,239
32,88,158
80,97,413
69,101,209
68,84,245
73,85,192
68,89,353
79,86,192
32,95,377
68,98,235
69,97,150
32,83,145
20,121,406
20,23,132
67,94,316
76,103,205
73,95,184
78,114,228
73,104,148
67,106,225
65,119,169
32,112,238
77,93,348
69,88,177
68,80,213
73,85,176
67,102,212
65,112,201
32,87,241
80,97,413
79,99,157
82,95,205
32,82,215
80,102,501
82,101,219
69,87,183
83,93,217
69,99,239
78,86,170
84,92,265
65,106,201
82,81,283
32,88,259
68,93,429
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
69,81,489
78,80,191
32,87,198
67,92,246
65,109,201
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
73,88,388
81,130,412
85,90,189
8,91,742
8,54,174
90,93,340
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
32,89,199
84,83,362
82,90,177
65,103,168
83,104,160
32,88,215
65,154,183
67,84,290
67,74,160
73,81,212
68,95,228
69,95,172
78,94,188
84,94,186
69,71,135
32,92,194
69,76,196
78,97,231
32,100,173
86,87,399
73,85,270
65,104,193
32,84,206
80,93,368
85,82,312
66,84,334
76,87,339
73,88,207
67,95,303
65,109,243
32,97,210
72,89,600
65,110,227
67,90,294
69,99,202
32,78,232
50,99,534
52,108,580
32,102,405
72,83,496
83,101,240
190,100,605
13,112,545
20,115,677
80,114,395
20,104,186
82,99,319
69,92,165
83,99,244
69,93,229
78,86,170
84,92,265
65,106,201
32,80,205
68,87,285
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
107,100,554
32,125,275
84,92,365
85,113,212
77,88,299
69,90,185
70,98,356
65,110,212
67,90,294
67,74,160
73,81,212
79,92,209
78,82,226
32,72,246
107,100,554
32,125,275
76,91,382
69,91,191
86,85,351
69,92,205
32,87,174
69,81,265
81,99,315
85,86,224
73,126,153
77,90,278
79,106,229
83,96,210
73,78,176
83,94,161
32,85,275
69,91,243
78,87,153
32,83,174
82,101,306
69,101,155
71,94,368
73,105,212
79,103,180
32,92,276
8,82,801
78,82,569
32,88,196
80,119,450
69,106,240
82,90,175
73,88,249
84,97,413
82,93,179
79,82,242
67,92,398
65,110,203
78,86,316
84,87,288
69,85,140
82,90,175
73,102,253
67,87,251
65,110,197
32,97,210
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
190,76,654
20,115,351
32,81,161
20,121,406
78,87,248
79,110,247
32,92,208
80,100,322
82,95,195
69,79,181
83,93,217
69,99,239
78,86,170
84,92,265
69,90,140
8,83,665
65,121,458
32,86,210
68,87,235
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
65,87,276
32,83,176
76,100,359
65,105,129
32,92,182
77,91,390
79,101,229
86,97,381
73,82,220
76,87,266
73,82,202
68,96,276
65,119,177
68,97,153
32,87,181
80,99,398
65,106,155
83,95,212
73,91,205
86,87,362
65,107,200
32,65,194
78,78,364
73,165,252
32,83,260
65,107,282
67,84,290
84,87,291
73,75,317
86,91,426
65,109,181
32,65,194
69,110,285
32,87,174
8,76,926
68,89,473
69,82,157
8,83,665
8,63,252
8,54,161
68,90,635
69,82,157
32,89,126
67,97,310
65,105,171
68,91,238
69,90,174
82,85,196
65,108,266
190,76,654
32,81,260
20,121,406
69,100,282
20,106,236
78,87,248
32,88,196
8,83,703
8,102,215
8,77,221
20,113,590
82,99,319
88,93,351
161,408,485
190,103,217
32,92,234
83,101,335
79,136,255
76,83,251
8,86,704
8,85,197
76,79,734
79,92,184
65,108,212
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
8,37,117
8,37,117
8,37,117
13,85,521
82,91,242
88,93,351
161,408,485
190,103,217
32,92,234
83,101,335
79,136,255
8,93,788
76,76,654
79,92,184
65,108,212
13,85,521
20,133,648
20,23,132
83,101,406
20,118,182
69,100,282
32,87,174
73,83,363
78,88,215
73,96,169
8,93,701
68,89,473
73,99,280
67,93,260
65,108,197
32,87,241
82,91,462
69,91,146
80,105,298
79,100,185
83,105,224
79,85,174
32,102,321
32,46,214
8,82,801
89,82,395
