VK,HT,FT
48,90,-1
49,102,562
8,46,320
8,62,254
48,63,303
50,111,568
48,89,505
48,71,202
9,95,835
9,98,491
20,145,375
83,99,537
20,107,185
69,110,260
32,73,176
8,66,910
8,64,269
8,63,124
83,86,690
20,118,180
69,117,323
32,96,178
83,93,337
79,104,272
76,74,262
73,90,185
67,96,301
73,82,187
84,92,273
65,95,353
32,82,315
20,137,565
82,98,271
88,105,406
20,114,381
32,78,189
68,97,159
69,101,194
32,89,130
65,102,231
78,73,239
84,98,258
69,67,114
66,79,373
82,98,268
65,101,261
90,87,204
79,277,205
32,92,216
68,103,207
69,92,179
82,94,153
69,71,125
67,73,354
72,67,331
79,107,305
32,82,352
68,105,349
79,73,166
78,80,293
68,93,276
69,100,188
32,85,184
83,96,290
69,104,200
32,82,168
67,110,457
79,83,249
78,79,233
83,106,252
84,89,261
65,89,125
84,97,293
65,108,136
32,83,254
65,91,265
76,89,140
84,112,428
69,113,184
82,102,191
65,97,188
67,100,252
73,77,239
79,51,163
78,97,190
32,87,222
69,119,363
78,71,240
32,98,197
76,92,209
65,97,206
32,101,113
70,79,268
79,99,156
82,79,162
77,104,259
65,112,153
32,83,178
68,86,201
69,97,150
32,79,108
82,84,260
65,89,249
68,99,242
73,65,313
79,84,135
32,86,274
68,94,143
73,104,352
83,101,183
84,86,259
65,84,123
76,89,201
32,93,281
67,124,477
79,116,132
77,87,247
80,101,232
65,122,216
84,80,313
73,86,262
66,75,256
76,86,316
69,102,242
32,74,262
67,100,318
79,110,217
78,78,177
32,80,166
70,106,311
82,93,170
65,90,268
67,93,212
84,90,300
85,83,201
82,74,287
65,105,161
32,75,127
73,99,501
78,92,272
67,82,251
79,85,228
77,98,292
80,93,346
76,79,206
69,74,237
84,96,364
65,115,238
32,83,307
68,83,366
69,78,214
32,92,97
67,100,316
65,112,205
8,70,633
79,86,619
82,108,292
84,82,212
73,79,313
67,95,295
65,100,213
76,67,242
32,75,284
80,100,303
65,123,152
76,79,204
77,82,214
65,107,162
82,79,239
32,91,337
68,86,331
69,74,157
32,85,103
82,98,335
65,92,163
68,89,289
73,79,220
79,86,143
32,95,218
68,80,109
73,113,226
83,84,134
84,105,266
65,84,139
76,96,232
190,90,522
13,85,423
20,116,748
83,104,332
20,117,151
69,95,341
32,98,225
69,85,237
86,84,286
76,77,234
8,77,552
65,113,317
76,96,211
85,77,237
65,108,196
32,90,142
67,82,302
79,89,144
78,93,261
32,74,240
67,76,369
76,98,249
73,84,156
78,118,245
73,101,134
67,87,175
65,127,166
32,125,122
77,87,354
69,93,167
68,68,200
73,79,129
67,117,201
32,88,184
8,68,735
65,131,331
32,74,275
89,65,347
32,95,213
83,92,211
69,96,181
32,85,137
68,85,412
69,96,163
67,81,252
73,71,200
68,81,251
69,84,153
32,88,184
82,107,428
69,90,171
73,106,156
78,101,280
83,90,293
84,82,379
65,96,127
85,83,226
82,97,191
65,91,243
82,81,206
32,92,243
84,76,452
82,86,195
8,102,911
8,71,550
8,68,218
8,39,161
8,24,71
8,13,177
8,23,78
8,32,91
8,17,72
8,39,56
8,38,139
8,43,92
8,43,76
8,26,58
80,103,830
82,95,252
79,77,233
76,68,165
79,100,186
78,78,223
71,84,466
65,119,188
82,76,242
32,81,246
68,103,475
8,86,555
80,90,562
82,91,326
79,74,263
88,105,311
73,92,160
8,97,749
8,81,272
70,85,349
73,85,153
76,79,256
65,120,120
67,90,336
73,159,242
8,77,634
8,82,289
88,86,382
73,107,277
83,85,286
32,82,344
65,151,178
78,90,259
84,76,243
73,106,260
66,75,325
73,85,260
79,82,123
84,83,266
73,90,218
67,102,249
65,122,194
190,86,678
9,100,712
20,125,196
73,366,549
68,97,349
161,574,391
20,96,399
190,74,709
32,69,397
70,103,261
70,85,466
8,65,421
8,71,97
72,82,370
69,83,177
82,111,142
73,87,205
68,103,319
65,126,171
32,85,170
71,91,522
82,101,195
65,119,181
86,76,269
69,94,192
32,81,237
68,90,308
69,104,112
32,84,169
65,90,195
78,86,218
84,90,353
69,69,105
66,84,301
82,83,276
65,108,208
90,81,237
79,422,229
32,93,264
68,92,199
69,78,128
82,82,216
69,74,168
67,86,439
72,75,395
79,83,354
32,89,193
67,99,252
8,91,498
8,71,165
190,74,924
32,84,247
20,137,490
70,96,330
20,128,462
82,118,257
65,117,148
67,85,246
84,83,294
85,60,246
82,81,260
65,110,223
32,75,134
69,176,367
88,88,327
80,89,240
85,75,330
69,82,194
83,85,216
84,79,254
65,90,121
32,68,161
68,99,279
69,81,176
32,73,165
65,110,372
66,85,282
84,84,287
69,56,168
8,78,648
8,75,327
8,66,148
78,76,613
84,100,254
69,166,126
66,69,245
82,92,175
65,113,229
90,108,395
79,162,211
32,99,257
71,134,287
85,81,220
83,91,226
84,98,314
73,76,248
76,82,377
79,65,157
32,78,221
20,124,460
20,57,21
51,89,508
20,103,444
66,72,304
20,157,220
8,42,257
67,100,652
8,94,514
20,113,510
67,109,212
20,93,428
9,97,723
20,90,265
65,73,240
20,102,268
71,98,307
85,92,267
65,109,236
82,64,273
68,81,233
65,93,211
32,87,144
69,85,270
86,132,366
65,110,195
76,99,380
65,114,113
8,94,813
85,88,655
65,120,188
67,89,368
73,102,187
79,52,115
78,88,259
32,86,169
80,128,426
79,120,147
82,92,230
32,107,155
83,122,574
84,86,272
65,80,179
70,95,259
70,78,408
190,68,398
