VK,HT,FT
96,33,-1
105,971,619
97,476,437
101,840,698
161,326,364
80,89,174
65,68,84
67,87,194
73,81,75
69,78,96
78,95,94
84,78,113
69,93,125
32,90,188
67,82,186
85,71,160
82,98,154
83,93,194
65,102,148
78,79,168
77,83,187
68,107,222
79,86,111
8,44,248
8,60,108
8,41,106
68,97,224
79,97,102
32,116,173
49,462,625
8,55,320
80,78,233
82,92,191
73,73,185
77,103,187
69,70,74
82,86,149
32,95,106
68,103,182
73,73,125
65,95,129
32,78,187
68,78,141
69,95,114
32,88,115
73,117,203
78,94,209
84,76,119
69,88,126
82,78,136
78,80,144
65,101,93
67,83,213
73,77,75
79,78,132
78,80,199
37,66,185
37,57,200
37,53,177
37,55,158
37,54,177
37,63,181
37,58,189
37,55,193
37,53,193
37,63,189
37,56,155
37,64,169
37,60,202
37,64,197
37,59,195
37,59,169
8,59,274
73,88,191
40,502,990
32,89,129
80,100,321
79,104,131
73,73,192
82,72,194
8,43,294
8,44,178
82,73,238
32,85,112
161,232,269
84,86,235
69,90,137
67,85,194
32,98,231
67,80,143
79,85,119
78,88,187
32,92,133
80,85,268
69,76,128
82,67,126
68,106,240
73,83,87
68,85,117
65,104,177
190,126,272
32,95,131
161,305,314
76,83,228
85,84,157
67,92,222
73,74,85
68,82,273
65,124,160
188,407,764
32,109,208
65,80,128
70,94,146
69,74,183
66,51,183
82,91,187
76,96,196
32,89,156
67,94,171
8,55,312
8,49,173
8,59,148
73,83,145
76,76,242
188,490,179
32,88,96
67,73,217
79,85,142
78,92,179
32,95,145
68,116,141
79,112,110
76,92,171
79,104,183
82,86,128
32,109,121
67,92,133
69,90,112
82,74,149
86,88,244
73,79,183
67,91,136
65,109,173
76,74,79
32,101,148
80,93,164
65,62,80
82,76,188
65,81,154
86,86,267
69,79,142
82,75,137
84,94,197
69,96,116
78,96,87
82,89,173
65,100,187
8,49,150
8,64,147
8,54,114
66,60,108
82,94,144
65,90,170
76,85,169
190,139,264
32,84,218
161,276,286
82,83,141
88,535,608
161,273,444
190,141,298
32,87,147
161,193,300
83,86,250
76,76,97
79,80,194
65,90,113
190,120,249
32,102,167
161,218,229
83,73,178
69,80,219
32,79,227
82,77,197
69,89,109
84,78,125
73,95,126
82,98,197
65,82,183
32,88,173
67,91,202
79,88,58
76,94,165
76,87,133
65,84,87
82,77,178
32,109,118
67,74,160
69,79,177
82,82,140
86,77,225
73,90,140
67,106,106
65,116,127
76,88,85
190,106,222
32,92,187
161,262,319
83,86,144
69,77,188
32,76,194
68,113,157
65,119,163
78,95,156
32,104,112
8,76,344
8,47,143
8,38,144
8,25,76
8,37,90
8,18,91
8,26,114
161,284,357
77,100,187
79,90,132
86,83,233
73,81,185
76,87,175
73,86,161
68,101,206
65,107,165
68,95,213
32,88,158
68,135,107
69,94,101
32,94,130
161,419,305
77,97,154
77,100,153
83,78,165
83,96,174
32,103,144
89,89,320
32,100,184
161,319,262
77,87,113
77,107,153
73,104,146
73,93,111
32,113,153
67,94,239
79,87,103
78,80,172
83,89,195
69,75,217
82,84,144
86,88,292
65,92,117
68,100,213
65,105,167
32,100,136
8,73,354
190,127,327
32,109,184
8,60,436
8,36,140
32,94,106
83,82,348
73,77,123
78,100,169
32,113,126
68,126,110
69,106,94
8,70,304
69,76,520
70,103,151
73,95,148
67,103,135
73,72,99
84,73,163
190,118,217
32,94,190
161,364,255
83,92,256
69,81,208
32,90,166
68,97,169
65,112,179
78,86,115
32,96,163
73,120,166
78,116,197
68,93,202
73,77,123
67,94,140
65,101,123
67,72,206
73,81,86
79,74,136
78,80,205
69,84,147
83,72,142
32,94,106
8,64,332
188,941,98
32,89,217
65,107,114
8,45,225
8,37,137
32,114,198
80,104,165
65,76,57
85,85,193
84,78,181
65,103,151
83,82,238
32,86,218
68,123,196
69,93,116
32,101,103
65,107,136
76,100,67
65,74,82
82,71,164
77,94,112
65,92,115
32,93,157
89,79,333
32,97,209
83,76,445
69,74,204
32,75,218
67,91,274
73,82,106
84,73,172
65,88,122
32,78,180
65,86,118
32,105,201
67,84,229
79,91,141
78,102,175
84,83,103
82,89,113
79,94,131
76,75,156
190,138,312
32,84,106
161,342,253
69,76,122
78,81,117
32,107,152
67,84,236
79,89,113
78,89,170
68,87,230
73,71,114
67,85,103
73,84,74
79,80,147
78,88,182
69,82,131
83,81,193
32,110,196
68,113,117
69,103,99
32,91,92
69,69,185
71,68,209
82,90,171
69,91,96
83,82,194
79,104,126
32,114,111
83,83,361
65,106,137
78,85,165
65,93,96
84,83,143
79,110,186
82,84,117
73,82,110
65,89,113
76,83,159
32,85,154
80,86,318
79,99,166
82,94,106
32,91,129
69,84,249
83,71,179
80,100,202
69,82,112
67,81,215
73,83,96
65,96,116
76,80,215
73,83,183
68,83,146
65,106,157
68,124,204
190,132,275
161,382,275
84,95,215
69,96,113
67,83,251
8,55,208
161,251,408
67,95,143
