VK,HT,FT
96,73,-1
103,78,628
96,32,785
96,87,199
9,160,222
76,78,176
85,78,312
77,104,207
8,77,343
8,41,192
8,104,136
161,574,723
76,57,157
85,105,165
77,59,290
66,55,381
79,1500,105
67,78,402
73,64,24
65,94,144
84,168,292
65,184,171
76,96,115
71,80,328
73,53,214
65,72,140
32,72,86
73,72,310
90,120,610
81,100,216
85,78,828
73,112,168
69,79,81
82,53,129
68,107,217
65,112,104
13,77,1040
161,258,480
80,116,200
65,124,195
67,130,196
73,92,78
69,122,56
78,78,96
84,93,259
69,80,96
32,79,168
68,61,285
69,95,136
32,167,128
52,141,443
54,125,423
32,112,168
65,96,187
0,147,118
79,112,207
83,84,150
32,103,358
68,79,206
69,63,162
32,53,203
69,109,276
68,52,187
65,66,200
68,96,157
32,115,151
67,100,327
79,87,2
78,72,254
32,147,200
65,125,1023
78,64,176
84,56,265
69,79,121
67,96,210
69,62,214
68,78,193
69,87,142
78,64,127
84,64,110
69,67,137
83,47,197
32,104,191
67,107,151
76,102,300
73,141,101
78,188,301
73,94,190
67,184,202
79,97,72
83,79,140
32,78,0
68,63,56
69,142,35
32,47,64
161,801,122
72,90,47
84,94,209
65,120,184
32,153,127
89,64,272
32,62,265
83,56,312
79,80,299
66,54,1104
82,100,163
69,56,251
80,34,343
69,72,328
83,100,107
79,60,400
13,58,1067
161,127,544
83,88,134
73,94,144
78,102,135
32,56,176
65,100,150
78,110,126
84,84,16
69,62,193
67,101,267
69,62,244
68,62,345
69,74,190
78,96,64
84,111,90
69,14,185
83,74,184
32,135,81
84,74,538
82,144,153
65,91,88
85,155,310
77,103,200
65,99,104
84,100,441
79,62,79
76,92,184
79,79,176
71,21,254
73,10,188
67,179,344
79,130,206
83,86,267
32,156,162
82,96,52
69,54,56
76,64,53
69,96,135
86,96,732
65,96,156
78,97,188
84,96,469
69,142,65
83,18,198
13,45,220
161,364,604
67,64,154
79,78,120
78,64,200
83,168,112
85,6,231
76,64,309
84,62,101
65,67,117
32,105,166
80,103,710
79,100,143
82,108,102
32,93,159
76,75,234
85,94,261
77,72,192
66,70,186
79,94,517
67,52,188
73,99,96
65,149,92
84,78,328
65,150,195
76,80,504
71,47,283
73,53,199
65,154,112
