VK,HT,FT
98,106,-1
98,136,695
96,138,71
96,70,143
9,148,132
161,696,80
70,200,213
82,75,197
65,97,120
67,40,209
84,168,188
85,71,131
82,50,0
65,98,262
32,60,391
80,79,429
69,93,132
82,75,171
73,91,200
80,84,447
82,71,317
79,73,65
84,58,123
69,79,175
83,76,178
73,84,107
67,77,93
65,103,131
32,62,80
68,50,748
69,87,101
32,94,105
67,46,161
65,107,193
68,118,187
69,107,158
82,149,144
65,115,269
32,89,162
73,76,257
90,66,148
81,63,154
85,61,33
73,90,162
69,56,59
82,60,153
68,65,110
65,81,211
9,102,400
161,569,722
80,79,565
65,62,229
67,74,397
73,78,73
69,56,129
78,97,128
84,84,0
69,85,119
32,81,148
68,105,83
69,109,122
32,78,53
53,112,450
54,128,389
32,38,136
65,53,462
0,0,0
79,65,275
83,47,130
32,105,107
68,92,107
69,67,102
32,87,156
69,100,342
68,31,191
65,72,118
68,78,195
13,92,237
161,167,424
67,94,366
79,90,180
78,86,210
32,29,170
65,65,259
78,120,100
84,82,108
69,83,138
67,63,207
69,74,41
68,71,125
69,76,124
78,58,97
84,72,35
69,78,105
83,73,117
32,77,0
67,76,166
76,78,90
73,56,192
78,106,142
73,74,136
67,81,50
79,84,94
83,62,306
32,113,169
68,88,137
69,119,32
32,120,74
161,574,143
65,81,163
82,69,238
188,177,242
32,115,257
161,189,587
68,99,197
66,55,0
84,76,165
188,93,87
32,95,63
161,1428,701
72,68,154
84,104,245
65,69,172
32,58,225
84,107,235
79,70,68
68,100,192
79,78,23
83,116,212
32,84,215
69,51,457
78,85,117
32,151,233
84,68,122
82,64,129
65,83,200
84,90,293
65,67,164
77,63,32
73,75,207
69,73,89
78,118,118
84,63,10
79,90,183
32,145,191
83,83,90
69,73,124
71,87,269
85,33,23
78,155,153
32,142,113
82,120,636
69,86,106
70,87,162
73,91,194
69,73,124
82,67,136
69,112,100
13,98,264
161,351,299
67,84,422
79,76,223
78,60,189
32,79,181
65,110,520
78,88,97
84,80,132
69,67,89
67,76,178
69,64,117
68,92,196
69,107,103
78,77,76
84,66,130
69,62,213
83,63,178
32,105,161
81,84,0
85,62,211
73,92,140
82,64,0
85,81,172
82,80,105
70,128,293
73,98,85
67,33,0
79,59,17
83,97,43
32,135,139
68,74,76
69,117,106
32,62,167
82,85,73
84,38,108
67,80,215
8,92,717
8,89,363
8,86,278
161,424,532
82,83,220
84,68,230
67,65,230
32,111,290
68,80,11
69,96,130
32,88,78
67,91,21
8,83,145
65,65,520
77,81,137
66,60,201
65,114,154
83,75,27
32,72,421
68,123,195
8,66,290
67,95,943
65,64,126
68,86,190
69,145,110
82,68,122
65,145,160
83,77,110
32,36,149
69,82,525
78,79,131
32,48,165
69,70,214
76,88,127
0,1215,12
32,84,0
65,71,218
0,0,39
79,93,291
8,56,405
8,66,344
8,1,163
8,52,128
8,69,142
32,131,468
65,83,102
0,0,91
79,113,167
32,90,237
50,73,0
48,56,273
48,116,201
53,77,586
32,50,225
80,0,88
79,60,232
82,106,0
32,128,98
83,57,107
69,86,130
67,79,336
85,68,201
69,71,31
76,113,59
65,98,62
32,74,85
68,125,670
69,137,147
32,62,184
65,91,264
82,67,159
84,99,2
82,113,153
8,102,98
8,63,217
8,128,49
8,29,106
161,354,523
65,91,121
82,78,260
188,176,648
32,86,110
69,108,502
78,120,64
32,142,86
79,60,0
84,122,48
82,44,147
79,94,321
32,99,407
67,58,99
69,85,139
78,84,87
84,53,106
82,97,132
79,109,63
32,76,365
67,59,85
79,67,61
78,126,234
32,162,169
54,53,774
32,80,58
77,95,211
69,52,125
83,103,59
69,80,179
83,82,215
32,83,54
68,111,200
69,91,153
32,88,124
68,36,322
73,118,177
70,81,227
69,75,92
82,111,135
69,89,159
78,40,281
67,92,99
73,94,143
65,91,115
32,110,254
69,92,74
78,103,92
84,87,99
82,44,141
69,53,174
87,63,0
8,57,475
65,105,0
32,105,248
8,77,453
8,121,37
32,56,382
65,77,278
77,123,102
66,59,122
65,62,160
83,98,89
83,78,223
8,101,892
13,120,497
161,665,655
82,64,238
84,47,101
82,35,130
32,102,185
68,38,233
32,74,115
8,104,469
8,68,264
161,669,932
68,80,213
32,96,542
72,19,222
65,103,106
67,97,187
69,83,80
32,109,92
54,87,718
32,101,225
65,91,454
0,82,172
79,110,303
83,108,164
32,76,122
69,53,217
78,75,108
32,55,118
79,56,240
84,54,93
82,80,76
79,92,209
32,73,100
67,64,82
69,73,168
78,80,68
84,89,81
82,93,129
79,70,63
32,100,116
83,97,120
8,103,563
80,105,272
79,87,138
82,112,220
83,113,318
8,47,1129
32,77,634
83,93,740
69,93,164
67,74,214
85,107,162
69,59,37
76,132,88
65,44,167
32,108,249
68,69,280
69,94,127
32,103,31
161,191,890
65,71,0
82,72,223
13,93,193
161,497,608
82,92,195
84,68,179
82,100,162
32,126,213
73,85,0
8,20,565
161,341,263
73,124,611
32,97,212
72,146,447
65,73,93
67,47,135
69,75,89
32,74,118
50,74,560
32,96,188
65,55,435
0,381,163
79,74,172
83,67,95
32,65,134
69,62,469
78,99,91
32,131,110
79,92,0
84,28,111
82,58,118
79,86,166
32,71,37
67,96,114
69,80,136
78,75,101
84,78,70
82,46,123
79,125,85
32,115,138
80,137,214
79,126,60
82,57,0
32,82,32
83,93,445
69,49,173
67,57,153
85,81,26
69,79,120
76,75,3
65,70,141
32,106,165
68,68,226
69,103,105
32,84,67
161,205,622
65,60,193
82,80,247
13,52,877
