VK,HT,FT
49,134,-1
53,88,379
48,70,164
48,88,135
9,134,328
20,162,751
80,104,329
20,89,89
67,113,251
8,97,374
8,72,213
80,102,605
20,106,80
65,100,213
67,100,234
73,102,106
69,84,97
78,93,114
84,68,97
69,90,145
32,84,89
68,69,270
69,83,80
32,96,101
83,62,125
69,78,156
88,94,209
79,121,98
32,135,95
77,141,126
65,127,82
83,83,127
67,108,208
85,79,74
76,91,254
73,91,288
78,133,187
79,145,97
32,118,59
68,100,117
69,94,104
32,120,81
50,70,535
52,76,189
32,79,136
65,81,206
0,479,167
79,81,218
83,66,91
32,78,152
68,72,77
69,74,136
32,85,137
69,76,214
68,68,151
65,93,143
68,84,139
188,99,349
32,99,107
83,80,384
73,109,128
78,121,149
32,102,169
83,83,285
8,74,404
65,79,479
78,78,118
84,73,176
69,92,153
67,70,201
69,81,126
68,70,169
69,88,110
78,96,142
69,79,87
8,94,545
84,94,196
69,89,144
83,75,153
32,101,111
67,74,130
76,81,79
73,64,208
78,96,164
73,89,130
67,73,80
79,92,108
83,74,155
32,89,157
78,121,224
73,85,173
32,111,154
81,100,220
85,81,104
73,94,157
82,69,175
85,74,144
82,65,80
73,83,129
71,80,237
73,78,95
67,85,78
79,95,134
83,82,126
32,96,148
68,81,140
69,93,102
32,94,83
8,73,379
8,50,298
8,62,140
8,21,85
8,23,127
8,19,118
8,31,131
8,27,115
8,40,50
8,38,64
8,31,123
8,16,149
85,70,562
82,89,137
71,76,241
73,73,61
67,72,102
79,78,117
83,81,94
32,91,128
68,80,183
69,90,106
32,96,71
82,94,306
69,73,114
76,118,113
69,71,74
86,78,173
65,89,151
78,83,77
67,75,117
73,94,85
65,98,92
190,110,284
20,130,202
32,132,268
86,98,349
20,135,235
79,115,126
8,68,563
8,51,235
67,80,332
20,116,191
8,88,354
20,125,265
73,99,395
20,113,132
8,81,427
73,75,608
20,118,121
78,134,202
71,84,131
82,69,140
69,69,156
83,87,181
65,97,159
32,77,134
65,81,190
32,90,102
76,84,242
65,97,84
32,90,94
71,114,342
65,104,162
8,74,537
85,83,415
65,90,133
82,88,132
68,98,181
73,103,76
65,113,89
32,112,194
68,97,88
69,95,96
32,82,82
69,77,249
83,86,168
84,101,179
69,78,121
32,102,154
67,86,121
69,82,150
78,106,115
84,71,82
82,92,131
79,107,83
32,90,212
68,94,268
69,104,121
82,96,152
73,109,116
86,92,109
65,84,162
68,81,163
79,82,80
32,81,123
69,91,164
78,87,115
32,92,125
65,106,120
77,108,91
66,79,165
85,85,181
76,98,201
65,76,66
78,84,122
67,93,130
73,99,89
65,88,127
32,104,178
68,115,167
69,92,119
83,75,222
68,100,104
69,91,99
32,82,129
69,70,94
76,98,106
32,109,202
72,97,285
79,102,124
8,53,525
8,57,192
8,64,168
8,42,112
8,38,79
8,40,91
8,47,135
8,21,154
8,48,111
8,49,99
8,35,69
8,40,63
8,24,167
8,43,115
8,13,152
8,33,166
8,36,167
8,34,51
8,15,70
8,39,111
8,28,116
8,21,88
8,36,55
8,44,123
8,25,55
8,28,58
8,11,61
8,48,83
8,48,128
8,46,47
8,46,109
8,21,138
8,16,67
8,13,154
69,80,516
78,90,111
32,158,144
65,113,96
77,110,129
66,81,141
85,69,99
76,106,214
65,71,64
78,96,112
67,77,125
73,95,87
65,102,76
32,101,182
68,99,95
69,95,116
82,86,130
73,90,129
86,95,136
65,73,179
68,76,178
79,101,77
32,109,126
68,137,297
69,127,75
76,99,71
32,130,77
72,100,285
79,93,100
83,72,127
80,76,141
73,87,202
84,86,244
82,68,109
65,92,153
76,103,113
32,94,150
8,63,532
8,64,248
8,36,88
8,54,124
65,106,588
76,78,163
32,111,250
20,128,367
71,94,290
20,129,163
65,107,282
78,90,81
68,91,179
85,86,118
76,98,243
70,86,336
79,85,96
188,114,716
32,91,267
8,64,413
32,110,318
84,103,326
82,85,134
65,103,204
83,98,87
32,127,184
83,86,211
85,93,114
70,95,316
82,76,190
73,109,123
82,100,120
32,122,355
72,98,388
65,87,90
67,70,174
69,78,136
32,81,119
50,76,337
52,76,185
32,90,122
72,81,426
83,78,152
32,92,87
84,85,334
82,78,118
65,100,184
85,78,93
77,88,170
65,78,53
84,76,226
73,78,74
83,88,118
77,110,94
79,103,121
32,109,157
68,87,183
69,87,82
32,92,104
80,98,341
73,127,228
69,107,92
82,101,112
78,110,135
65,93,107
32,108,152
68,98,198
69,88,102
32,87,62
82,85,223
69,77,110
67,79,186
72,87,85
65,79,123
32,89,225
69,79,118
78,106,98
32,104,118
67,85,144
79,97,87
78,96,155
84,104,101
69,87,122
88,96,298
84,68,179
79,84,131
32,119,132
68,97,125
69,85,117
32,90,101
65,87,167
67,73,206
67,82,143
73,94,79
68,102,120
69,83,126
78,91,66
84,90,119
69,77,143
32,116,115
69,84,92
78,78,95
32,92,155
86,99,327
73,99,103
65,79,132
32,105,184
80,91,191
85,79,241
66,77,171
76,91,145
73,85,157
67,112,137
65,115,134
188,119,455
32,104,191
20,122,208
8,94,270
8,72,166
20,132,332
190,102,443
8,75,675
32,90,361
161,363,570
56,81,255
65,87,167
85,77,126
84,75,173
79,98,138
32,99,138
86,72,406
83,77,187
32,105,202
77,99,211
79,41,152
84,74,124
79,91,118
161,377,516
57,69,229
32,81,589
