VK,HT,FT
97,91,-1
102,75,288
96,85,301
96,76,205
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
86,87,399
73,85,270
83,92,204
84,93,281
65,96,148
32,77,164
65,102,258
32,87,164
80,97,413
69,101,209
68,84,245
73,85,192
68,89,353
79,86,192
32,95,377
68,98,235
69,97,150
32,83,145
161,553,401
67,113,131
76,103,205
32,86,238
80,83,253
79,95,191
8,93,788
8,77,303
8,76,216
8,43,134
161,406,596
77,88,303
32,82,272
80,99,398
79,106,166
82,95,199
32,88,192
69,81,489
68,73,199
69,78,165
77,89,261
65,92,173
32,84,266
69,110,285
78,76,191
32,87,242
161,553,401
77,88,303
83,98,258
32,86,228
161,553,401
73,92,233
90,87,275
81,99,315
188,82,520
32,85,210
8,82,801
8,81,212
190,77,882
32,82,299
161,575,303
80,111,257
82,98,247
69,87,177
83,100,227
69,94,228
78,86,170
84,92,265
65,106,201
32,80,205
65,102,258
82,68,351
84,72,210
82,93,179
79,82,242
80,91,213
65,103,200
84,79,303
73,77,218
65,104,193
32,84,206
68,83,177
69,81,161
32,88,104
161,553,401
72,80,198
79,91,278
77,92,263
66,88,332
82,92,210
79,88,225
32,94,266
8,82,801
188,75,508
32,79,242
67,97,450
79,89,161
68,95,265
79,88,213
32,94,281
89,88,292
32,97,199
77,85,343
85,74,245
0,452,813
69,96,199
67,89,285
65,110,203
32,96,232
161,553,401
68,92,270
69,90,174
82,85,196
32,89,234
80,102,501
79,106,166
82,95,199
32,88,192
161,553,401
65,96,162
82,85,262
190,68,452
32,82,299
161,575,303
161,408,485
83,86,151
69,80,214
32,79,155
69,81,265
88,93,320
80,85,212
76,94,198
73,88,207
67,95,303
65,109,243
32,97,210
65,102,258
32,87,164
76,100,359
65,105,129
32,92,182
80,92,356
65,110,162
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
89,84,400
32,92,221
65,119,185
76,86,202
32,87,247
70,89,405
65,101,231
77,90,258
73,96,183
76,87,266
73,82,202
65,119,142
82,85,262
32,88,259
76,68,346
65,105,155
32,88,164
83,95,292
69,107,192
67,80,252
68,92,270
8,95,659
85,86,587
69,89,190
76,65,311
65,121,173
32,82,166
68,70,287
69,91,169
32,80,129
161,553,401
65,96,162
82,85,262
190,68,452
32,82,299
161,575,303
83,86,151
69,80,214
32,79,155
73,81,319
78,88,193
68,76,235
73,83,214
67,89,257
65,103,202
32,80,178
67,95,321
79,92,164
78,85,240
84,94,218
82,89,155
79,77,225
76,80,187
32,88,228
80,87,199
79,97,201
82,73,224
32,97,149
67,100,413
79,93,134
78,95,256
83,94,218
85,80,182
76,103,308
84,95,212
79,102,238
82,97,216
73,89,154
79,98,189
83,84,201
32,95,148
69,74,325
88,107,261
84,82,310
69,105,159
82,93,204
78,92,321
79,103,261
83,119,184
32,91,221
76,91,382
85,80,234
69,89,190
70,98,356
79,131,174
32,92,271
8,82,801
8,81,212
71,97,536
79,82,303
32,102,400
8,82,801
8,81,212
8,70,167
8,68,170
71,97,536
79,82,303
32,102,400
68,95,243
69,94,173
76,74,270
32,82,248
69,86,246
71,91,349
82,73,187
69,80,176
79,145,350
32,92,271
83,107,382
65,106,224
78,101,195
65,88,133
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
83,101,732
79,91,219
32,96,288
83,107,382
65,106,224
78,101,195
65,88,133
84,103,324
79,100,268
82,95,183
73,87,149
65,107,248
76,92,206
32,81,241
8,82,801
190,73,849
32,82,299
161,575,303
78,87,248
79,110,247
32,92,208
82,125,351
69,109,127
70,101,392
73,86,207
82,93,277
69,88,154
8,73,650
8,63,252
82,83,580
8,94,780
69,97,488
82,89,192
69,85,163
32,85,231
161,553,401
84,77,222
88,93,351
32,78,349
80,99,398
82,101,219
69,87,183
86,85,351
73,82,220
79,103,180
190,79,549
32,76,306
161,575,303
76,87,272
65,121,173
32,82,166
65,102,258
82,68,351
84,72,210
82,93,179
79,82,242
80,91,213
65,103,200
84,79,303
73,77,218
65,104,193
32,84,206
68,83,177
8,95,659
80,89,689
79,100,185
82,96,214
32,88,194
161,553,401
65,96,162
82,85,262
32,88,259
78,89,402
79,97,226
32,85,225
74,82,292
85,87,254
83,97,213
84,88,282
73,79,261
70,98,391
73,87,239
67,95,308
65,110,197
32,97,210
69,110,285
76,80,240
32,74,225
69,86,246
68,73,199
69,78,165
77,89,261
65,92,173
32,84,266
68,87,235
69,84,177
32,80,129
68,101,277
73,81,201
67,93,260
72,80,323
79,92,293
32,92,271
77,80,355
73,75,211
69,103,198
77,88,171
66,88,332
82,92,210
79,88,225
190,79,549
32,76,306
161,575,303
83,86,151
85,81,226
71,100,311
73,96,238
69,98,186
82,92,170
79,90,322
32,93,265
68,99,208
69,94,168
83,93,212
67,95,249
65,114,156
82,75,267
84,79,197
65,105,194
82,88,204
32,88,259
161,553,401
84,77,222
82,93,179
79,82,242
77,94,311
66,88,332
79,161,279
83,96,210
73,78,176
83,94,161
32,85,275
86,87,399
69,92,205
78,85,254
83,109,273
8,87,843
79,78,705
83,93,251
65,113,174
32,92,206
69,110,285
78,76,191
32,87,242
68,90,203
73,80,163
67,93,260
72,80,323
79,92,293
32,92,271
77,80,355
73,75,211
69,103,198
77,88,171
66,88,332
82,92,210
79,88,225
190,79,549
32,76,306
8,82,801
8,81,212
40,96,675
161,408,485
65,96,162
82,85,262
161,408,485
83,86,151
79,91,219
76,91,220
73,83,204
67,103,288
73,81,171
84,85,318
79,86,212
32,95,217
161,553,401
73,92,233
67,95,268
32,86,240
67,97,378
79,96,157
78,85,223
32,85,185
75,83,432
73,92,233
78,89,254
69,97,118
83,95,220
73,92,232
79,99,142
76,82,203
79,92,182
71,90,190
70,95,368
73,87,239
8,93,701
8,85,284
73,94,664
65,104,193
190,73,698
32,81,260
161,575,303
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
69,96,199
78,85,203
83,109,273
32,86,228
68,90,213
69,95,154
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
8,37,117
78,83,533
69,91,169
83,95,220
32,86,148
68,89,237
69,88,161
32,82,151
65,102,308
76,89,292
84,92,359
65,104,177
32,95,166
80,91,398
79,99,157
82,95,205
32,82,215
69,81,489
83,93,194
80,96,162
