VK,HT,FT
97,82,-1
105,86,0
99,56,698
96,140,389
161,712,448
80,105,0
65,121,586
67,44,416
73,152,182
69,156,177
78,140,318
84,94,71
69,81,213
32,104,225
86,28,491
73,106,189
83,160,458
84,18,445
79,126,54
32,123,355
65,162,26
32,68,193
80,58,347
69,93,14
68,84,114
73,73,82
68,110,606
79,63,287
32,122,682
68,144,358
69,50,147
32,86,115
68,99,171
69,114,355
32,109,94
8,36,1080
8,95,145
8,128,180
161,248,797
67,150,220
77,78,1039
32,86,211
80,216,867
79,55,127
82,101,270
32,70,310
79,95,514
77,83,296
65,131,42
76,112,132
71,48,623
73,69,319
65,98,236
32,110,60
161,1279,1283
73,179,119
90,143,0
81,85,303
190,109,827
32,59,366
161,195,138
68,124,146
79,43,0
76,83,187
79,53,179
82,98,122
32,86,369
65,82,171
32,116,104
8,165,1171
84,110,305
82,92,101
65,138,251
85,136,535
77,60,290
65,179,206
84,88,542
73,63,207
88,89,551
67,96,324
79,160,129
8,112,370
8,67,423
8,83,377
67,72,814
79,113,178
188,81,390
32,73,445
83,101,349
73,58,180
78,116,224
32,62,173
72,52,442
69,116,105
77,72,151
65,99,157
84,118,183
79,57,0
79,104,263
8,80,677
77,122,602
65,138,280
190,42,415
32,106,207
161,0,342
68,66,0
79,17,0
76,62,179
8,55,378
8,122,185
73,112,736
70,115,349
73,95,314
67,62,23
73,177,221
76,98,370
8,125,1375
8,132,140
85,94,464
76,77,179
84,129,352
65,76,86
68,99,186
32,101,187
65,174,85
80,100,114
8,62,330
8,11,193
65,78,626
78,72,230
84,89,437
69,87,116
32,101,314
0,639,511
65,148,259
32,61,232
8,94,640
8,86,404
8,24,287
76,91,1177
65,190,353
32,71,116
77,89,137
79,88,36
73,27,0
8,88,849
86,83,526
73,54,231
76,39,393
73,101,173
68,69,228
65,76,266
68,112,62
32,126,215
65,46,271
67,27,0
84,84,274
73,110,392
86,102,1068
65,111,121
190,53,348
32,60,149
161,363,383
77,114,385
79,122,303
86,123,350
73,104,131
76,125,314
73,81,204
68,0,0
65,110,195
68,110,227
32,71,161
80,0,0
65,170,0
83,100,296
73,23,444
86,101,617
65,97,156
32,52,240
68,49,277
79,66,237
76,61,162
79,61,202
82,135,200
79,0,272
83,165,894
65,127,174
190,91,631
32,102,313
161,0,0
77,60,387
79,189,182
86,22,416
73,62,345
76,78,252
73,104,173
68,81,376
65,82,250
68,79,152
32,76,146
68,103,830
69,106,115
32,147,19
67,147,3
79,129,468
68,74,498
79,95,108
188,74,894
32,76,348
77,138,446
85,64,279
0,451,651
69,151,283
67,94,515
65,108,231
32,70,0
89,52,192
32,155,142
77,124,976
65,62,81
78,45,153
79,112,199
32,128,147
67,89,530
79,111,143
78,64,337
83,145,215
82,139,255
8,114,879
69,83,826
82,108,167
86,103,726
65,113,16
68,73,318
65,127,124
190,67,1030
32,106,139
161,419,159
83,92,170
69,71,247
78,105,250
83,60,154
73,119,283
66,114,534
73,80,319
76,97,150
73,49,202
68,129,175
65,129,119
68,112,217
32,113,135
67,121,0
79,185,64
78,125,353
83,104,330
69,118,257
82,46,53
86,87,892
65,109,211
68,65,259
65,148,83
190,57,1258
32,124,363
161,439,600
68,106,568
79,60,239
76,68,166
79,128,147
82,81,0
32,74,0
80,111,235
65,119,181
76,91,0
80,145,799
65,66,87
84,67,219
79,118,0
82,119,102
73,143,240
79,99,47
32,87,369
69,59,392
78,72,64
32,131,159
72,60,537
79,128,206
77,147,3
66,82,680
82,64,188
79,76,103
32,62,222
71,94,282
69,154,117
78,124,325
69,87,60
82,47,431
65,106,452
76,32,320
73,89,234
90,73,212
65,103,102
68,161,185
79,202,28
32,88,77
73,114,91
78,86,233
69,89,165
83,125,170
80,156,298
69,63,158
67,141,515
73,45,370
70,107,322
73,88,451
67,104,28
79,30,272
190,119,1011
32,107,596
161,231,0
83,55,134
79,132,186
76,93,308
73,34,283
67,122,329
73,55,182
82,87,90
79,492,493
32,176,571
8,46,559
8,141,0
8,57,184
84,85,493
79,112,341
32,74,302
161,302,476
82,138,194
88,114,562
190,139,664
32,28,338
161,948,463
67,5,171
79,140,63
78,59,240
84,44,567
82,65,178
79,108,388
32,85,221
76,125,706
8,64,1230
8,22,209
76,86,608
32,91,214
67,72,700
79,0,210
78,77,335
32,94,117
69,82,0
83,21,263
84,65,263
85,162,76
68,24,98
73,103,365
79,77,177
83,104,38
161,338,189
67,142,264
73,213,210
82,126,177
85,74,208
71,155,480
73,126,483
32,91,283
8,55,702
65,136,374
32,116,209
68,93,656
69,18,215
32,94,137
67,102,0
79,73,260
76,91,184
85,27,193
77,95,292
78,60,635
65,124,137
161,662,682
68,146,105
69,104,276
70,92,268
73,12,391
67,46,275
73,0,90
84,75,524
32,66,1186
77,62,484
79,85,139
82,85,281
79,41,75
8,104,417
8,67,451
8,56,392
79,70,861
84,88,517
79,204,250
82,41,324
32,102,98
161,604,614
77,64,425
77,28,574
73,41,97
73,99,300
