VK,HT,FT
97,152,-1
100,406,648
96,112,232
96,69,145
161,649,552
79,93,23
89,95,738
84,144,312
8,53,400
161,240,312
84,56,215
161,352,312
190,117,165
32,155,101
80,72,136
65,56,72
67,72,160
73,64,80
69,64,32
78,80,128
84,60,203
69,72,96
32,148,94
69,88,366
78,39,82
8,42,368
86,56,531
65,56,200
76,72,43
85,88,231
65,112,104
68,128,130
79,120,516
32,72,68
80,128,128
79,80,101
82,72,66
32,59,96
69,56,238
83,88,144
80,88,169
69,57,49
67,80,144
73,64,96
65,78,92
76,72,80
73,88,160
68,136,38
65,141,152
68,136,176
13,88,591
161,744,368
83,88,70
69,80,243
32,64,226
67,70,283
79,113,107
78,142,136
67,80,96
83,80,155
84,64,224
65,120,192
84,111,90
65,128,95
32,99,112
80,92,213
8,56,577
8,72,168
8,0,136
8,0,368
8,88,128
8,0,30
8,0,31
8,72,31
8,0,47
8,16,30
8,32,160
8,136,30
8,0,30
8,72,136
161,288,671
0,647,946
8,90,915
161,304,386
73,77,165
78,72,303
71,72,63
82,51,180
69,71,163
83,46,180
65,80,116
32,59,64
68,56,112
69,80,128
32,56,120
79,147,188
84,64,64
82,72,152
79,64,64
32,83,187
78,72,272
79,97,16
83,64,71
79,103,68
67,80,514
79,72,87
77,72,168
73,72,169
79,80,168
32,64,184
76,162,201
85,80,265
67,69,249
73,96,33
68,32,115
79,98,112
188,145,181
32,134,42
67,72,144
79,86,80
78,80,175
32,141,87
86,64,585
65,72,168
76,95,58
86,56,67
65,72,207
32,68,88
76,72,160
65,112,55
82,56,176
71,72,155
65,81,200
32,105,97
80,112,160
65,80,151
82,64,176
65,80,201
32,71,104
77,72,141
73,88,96
69,95,72
77,134,160
66,80,58
82,72,136
79,138,94
32,136,40
73,64,176
78,80,160
70,56,79
69,64,152
82,78,140
73,64,56
79,125,154
82,90,64
32,72,336
67,72,216
88,62,279
79,96,80
76,72,136
8,64,460
8,57,152
8,59,365
79,83,618
76,135,152
79,104,160
67,96,1
65,72,156
68,72,152
65,80,160
32,80,104
89,94,451
32,69,128
84,142,87
79,72,207
76,88,158
69,72,46
82,72,176
65,115,224
68,72,152
65,0,160
13,97,134
161,384,1039
83,72,136
69,64,322
32,72,225
82,64,186
69,41,90
84,99,173
73,78,87
82,100,88
65,72,252
32,64,128
86,181,500
69,158,159
78,80,104
68,112,88
65,72,194
74,80,112
69,115,128
13,80,173
161,150,347
163,69,800
83,80,88
13,95,576
161,342,1024
83,72,229
69,73,252
32,74,838
69,64,229
86,64,152
73,80,144
68,80,96
69,72,136
78,72,56
67,80,109
73,72,88
65,56,80
32,150,112
72,64,173
69,64,96
82,78,197
73,80,158
68,72,139
65,80,196
32,118,256
68,64,43
69,88,136
32,96,48
56,55,160
32,114,644
67,88,184
77,4,106
83,64,120
32,64,112
65,66,128
80,90,120
82,72,136
79,72,142
88,102,144
73,73,128
77,156,6
65,112,96
68,125,115
65,136,144
77,107,112
69,72,88
78,128,71
84,73,124
69,78,152
32,80,162
69,88,369
78,79,72
32,88,61
67,64,56
65,68,56
82,14,146
65,124,159
32,84,47
76,72,175
65,72,80
84,15,181
69,69,160
82,80,188
65,120,190
76,75,96
32,56,192
68,69,86
69,94,94
32,80,88
77,64,192
85,72,214
83,72,95
76,68,116
79,128,154
32,120,141
68,56,96
69,96,120
82,72,152
69,48,182
67,96,160
72,72,88
79,64,232
32,176,1100
49,64,221
161,202,664
55,90,170
51,159,339
32,151,440
73,72,256
78,128,128
70,56,80
69,64,152
82,72,136
73,56,104
79,104,121
82,88,80
13,95,180
8,53,244
8,0,30
82,72,189
188,72,167
32,89,88
83,64,229
85,94,96
84,64,214
85,96,80
82,96,88
65,80,216
68,88,160
65,65,141
32,72,152
80,125,216
79,94,105
83,56,42
84,72,169
69,63,151
82,80,128
73,87,48
8,96,304
8,0,191
8,80,230
8,64,152
8,0,30
8,0,161
8,52,31
8,0,31
8,0,274
8,18,30
8,0,31
8,96,48
8,32,168
8,48,31
8,0,168
8,80,31
67,78,559
79,72,149
78,144,192
32,104,80
83,64,117
85,64,112
84,88,112
85,80,152
82,64,104
65,72,184
32,79,533
72,75,280
71,120,160
69,71,192
82,120,168
8,80,288
8,70,174
8,72,152
69,80,160
82,73,866
77,80,205
69,64,88
84,97,160
73,77,83
67,72,80
65,112,104
32,64,87
80,73,160
79,159,25
83,112,30
84,64,180
69,72,171
82,103,151
73,64,56
79,96,134
82,72,56
32,72,214
65,80,362
32,148,210
84,143,136
79,72,164
73,79,191
76,81,174
69,65,96
84,63,161
84,56,136
69,72,198
32,72,153
81,0,191
85,72,120
73,80,177
82,72,133
85,80,112
82,54,72
71,94,183
73,68,93
67,80,72
65,86,178
32,131,124
0,612,883
8,120,1051
13,96,320
161,372,1032
83,96,142
69,80,264
32,80,208
67,67,105
79,72,61
78,150,168
83,56,96
84,173,213
65,121,76
84,48,155
65,82,118
32,117,136
66,55,164
73,72,144
85,88,177
69,77,104
8,48,791
8,72,169
8,47,374
85,56,416
69,75,128
78,68,5
65,87,89
32,80,206
80,72,200
69,28,98
82,72,60
70,80,56
85,65,136
83,86,88
73,47,109
79,93,94
73,45,16
78,88,168
8,0,978
8,88,160
78,95,501
32,72,160
68,80,112
73,72,116
83,105,120
84,114,162
65,120,186
76,142,148
32,109,192
89,131,38
32,148,131
80,80,135
82,56,56
69,89,144
83,56,230
69,88,121
78,90,136
67,88,80
73,88,72
65,88,99
32,72,168
68,112,152
69,100,128
32,127,155
80,88,208
85,80,264
76,67,240
83,72,128
79,72,128
83,88,104
32,152,192
80,17,256
69,72,44
82,80,152
73,72,196
70,64,49
69,96,176
82,80,136
73,124,72
67,72,151
79,117,82
83,80,146
13,80,270
13,34,471
161,272,456
83,72,112
69,56,678
32,72,226
82,64,128
69,41,99
65,80,160
76,111,88
73,80,143
90,128,64
65,32,152
32,72,88
67,80,77
85,64,116
82,78,91
65,64,95
67,65,40
73,72,80
79,96,132
66,91,216
78,40,115
32,80,144
8,80,707
8,153,95
8,72,136
78,56,592
32,68,140
89,72,791
32,83,120
78,78,184
85,80,157
69,56,64
86,64,156
79,96,112
32,189,88
86,80,368
69,100,144
78,80,127
68,75,142
65,79,114
74,29,63
69,111,104
13,80,199
161,346,1063
83,80,88
69,57,761
32,72,181
8,62,232
8,111,168
8,71,31
8,0,30
8,0,31
8,56,31
69,80,537
8,0,594
74,200,96
69,72,106
190,170,261
32,76,102
161,172,194
82,34,524
69,56,170
67,64,144
79,64,72
76,72,197
79,100,37
67,64,193
65,56,176
67,110,128
73,80,121
79,72,128
80,80,168
78,64,144
32,80,80
68,115,88
69,120,88
32,117,88
86,110,160
65,57,192
76,72,118
86,56,66
65,33,168
32,51,80
76,65,176
65,134,80
82,88,191
71,68,152
65,79,200
13,104,464
8,93,30
13,96,888
161,335,529
83,87,72
69,64,245
32,79,727
67,72,119
79,72,72
77,78,187
73,68,159
69,78,72
78,80,108
90,72,96
65,35,151
32,80,172
67,79,97
79,72,56
78,114,200
32,72,152
80,72,206
82,75,93
79,80,60
70,64,244
73,80,168
76,64,226
65,68,79
88,86,424
73,72,152
83,56,224
32,66,246
65,72,41
78,80,136
84,64,168
73,80,165
66,88,128
73,96,197
79,80,384
84,64,112
73,120,64
67,64,120
65,76,30
13,74,207
8,72,552
79,88,248
8,64,763
79,80,201
8,72,799
79,160,744
