VK,HT,FT
98,97,-1
96,84,231
99,88,444
96,90,249
161,408,485
70,95,368
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
80,97,413
69,101,209
82,85,187
73,88,249
80,102,344
82,98,247
79,81,240
84,75,321
69,97,194
83,96,249
73,92,232
67,94,254
65,110,197
32,97,210
68,87,235
69,84,177
32,80,129
70,93,379
69,96,140
77,89,261
85,76,244
82,85,230
32,88,220
68,93,429
69,83,154
82,84,187
69,81,144
67,86,326
72,82,377
79,92,293
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
8,76,926
8,79,226
8,71,148
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
20,113,590
20,23,132
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
54,97,513
54,97,513
32,87,240
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
67,97,378
80,98,357
77,88,303
8,92,752
8,54,174
79,85,854
78,86,242
32,87,189
65,103,339
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
79,106,157
67,87,285
79,86,144
80,83,169
83,103,328
8,87,843
8,81,206
8,47,146
8,43,134
8,39,124
67,103,780
79,94,181
83,96,162
32,84,256
68,85,148
69,93,154
32,75,119
161,553,401
72,80,198
84,106,249
65,105,194
188,79,562
32,86,208
161,370,496
84,77,222
66,89,494
81,99,315
188,82,520
32,85,210
65,90,267
82,68,351
84,72,210
69,107,264
82,92,178
73,102,253
80,102,344
8,81,709
79,78,705
80,91,213
65,103,200
84,79,303
73,77,218
79,103,180
65,108,212
8,87,695
8,68,231
65,124,598
32,86,210
67,95,321
82,94,239
79,100,237
78,86,242
73,118,215
67,105,241
65,115,202
32,102,204
80,97,413
69,101,209
82,85,187
73,88,249
70,98,391
71,91,364
69,99,203
82,89,192
73,93,258
67,87,251
65,110,197
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
8,37,117
70,98,404
69,94,167
82,86,299
73,93,258
67,87,251
65,110,197
32,97,210
69,110,285
78,76,191
79,78,361
76,82,203
73,81,203
83,92,204
77,89,222
79,78,232
188,77,516
13,85,521
161,379,518
67,113,131
79,92,181
77,91,253
79,106,229
32,84,334
65,109,239
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
32,92,194
81,98,224
85,86,183
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
32,93,292
80,105,334
82,95,195
69,79,181
83,93,217
69,99,239
78,86,170
84,92,265
65,106,201
32,80,205
161,553,401
82,94,149
84,83,216
67,94,316
32,86,240
68,91,263
69,91,171
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
73,88,388
8,93,701
8,85,284
32,88,674
73,86,362
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
32,89,199
69,90,228
78,76,191
32,87,242
69,82,152
83,90,209
84,80,208
69,108,133
32,90,198
67,99,454
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
32,94,266
78,94,512
79,94,196
32,85,225
82,125,351
69,109,127
67,87,309
85,92,235
69,97,293
82,89,192
68,90,301
65,110,184
32,89,199
70,78,394
69,96,140
67,86,175
72,78,324
65,105,159
32,87,334
69,110,285
88,93,320
65,105,290
67,90,294
84,87,291
65,114,187
13,85,521
161,379,518
80,111,257
82,98,247
69,87,177
83,100,227
69,94,228
8,83,665
8,63,252
8,54,161
8,56,170
82,85,625
69,92,165
83,99,244
69,93,229
78,86,170
84,92,265
8,94,650
8,81,255
8,74,173
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
13,85,521
161,379,518
80,111,257
82,98,247
69,87,177
83,100,227
69,94,228
78,86,170
84,92,265
65,106,201
32,80,205
8,91,833
8,67,224
8,70,167
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
161,406,596
82,94,149
69,92,165
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
161,553,401
82,94,149
84,83,216
67,94,316
32,86,240
68,91,263
69,91,171
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
68,93,253
69,84,177
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
32,87,334
69,110,285
78,76,191
32,87,242
69,82,152
83,90,209
84,80,208
69,108,133
32,90,198
67,99,454
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
190,79,549
32,76,306
69,97,277
78,80,191
32,87,198
69,82,152
0,956,647
8,87,703
76,76,654
32,86,238
65,107,282
0,387,407
79,102,211
32,92,271
50,99,534
48,75,412
48,77,254
55,79,362
32,87,240
80,99,398
79,106,166
82,95,199
32,88,192
70,89,405
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
81,114,325
85,97,266
69,90,152
32,83,150
69,81,265
86,89,320
79,77,232
76,97,190
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
79,97,152
32,92,208
67,100,348
79,88,138
78,86,211
32,95,161
65,110,363
70,85,243
76,87,272
79,92,184
74,82,292
65,108,212
77,90,258
73,96,183
69,109,144
78,98,137
84,111,208
79,94,177
32,93,291
77,80,355
69,83,182
67,89,285
65,110,203
78,86,316
73,105,188
67,105,241
79,87,184
32,93,292
80,105,334
79,96,177
82,99,186
32,90,172
76,68,346
79,79,176
32,99,196
81,100,208
85,83,159
69,90,152
32,83,150
83,81,318
69,97,198
32,74,162
76,90,318
69,91,191
32,82,210
82,90,354
69,82,143
65,98,266
76,94,253
73,89,202
90,86,240
79,247,188
32,92,271
161,553,401
82,94,149
82,86,163
84,83,216
67,94,316
32,86,240
68,91,263
69,91,171
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
32,87,334
67,95,321
79,92,164
76,97,175
79,74,175
67,87,285
65,110,203
78,86,316
68,105,242
79,91,225
76,77,215
69,85,156
32,82,210
85,82,350
73,115,150
78,89,254
65,106,180
8,87,695
8,68,231
8,63,176
78,83,533
65,106,183
32,87,219
80,97,413
82,98,191
79,85,254
84,75,321
69,97,194
83,96,249
73,92,232
83,88,148
32,86,250
68,90,213
69,95,154
32,82,151
70,93,379
73,91,213
74,82,292
65,108,212
67,90,294
73,105,201
79,108,193
78,89,226
32,89,181
68,92,200
73,80,163
83,92,159
84,93,281
65,96,148
76,99,257
13,85,521
161,379,518
69,80,119
86,85,351
79,78,255
76,98,209
85,86,241
67,96,245
73,98,181
79,103,166
78,94,258
79,97,152
32,92,208
67,100,348
79,88,138
78,86,211
32,95,161
73,99,285
78,99,170
70,92,277
69,90,160
67,86,175
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
80,115,477
82,103,219
79,85,254
84,75,321
69,97,194
83,96,249
73,92,232
67,94,254
65,110,197
32,97,210
84,83,362
65,105,194
82,88,204
68,90,226
73,84,230
65,100,157
32,65,189
67,84,372
79,92,164
78,85,240
32,83,223
70,97,363
73,93,205
83,86,188
84,93,281
85,113,212
76,86,296
65,161,159
32,82,166
67,104,276
82,94,239
79,100,237
78,86,242
79,97,152
67,87,285
65,110,203
8,87,695
8,68,231
8,63,176
73,90,655
67,95,268
65,110,197
32,97,210
83,95,292
79,136,255
66,88,486
82,92,210
69,101,191
32,85,231
83,96,286
73,91,157
84,88,229
73,90,208
79,103,180
32,92,276
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
13,78,657
8,81,935
188,81,655
32,81,203
80,87,438
79,106,166
82,95,199
32,88,192
76,68,346
79,79,176
32,99,196
67,100,348
85,110,195
65,106,142
83,95,212
76,87,272
32,86,238
8,82,801
8,81,212
8,70,167
76,79,734
32,86,238
83,101,335
69,107,192
32,85,164
68,96,314
69,100,180
67,89,336
73,80,175
68,94,209
73,87,212
79,96,141
32,92,276
84,92,365
82,90,177
65,103,168
84,98,180
65,106,183
77,118,293
73,123,177
69,113,147
78,102,143
84,111,208
79,94,177
32,93,291
78,94,512
79,94,196
32,85,225
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
32,93,292
80,105,334
79,96,177
82,99,186
32,90,172
69,81,489
83,93,194
84,80,208
65,93,143
68,95,209
79,80,234
32,88,312
67,100,348
76,101,192
75,80,345
73,92,233
78,89,254
73,96,169
67,111,231
79,87,184
8,93,788
8,77,303
8,76,216
8,43,134
8,39,124
8,37,117
73,89,659
78,89,254
73,96,169
67,111,231
79,87,184
32,93,292
68,95,243
69,94,173
32,83,145
76,93,270
65,112,127
