VK,HT,FT
97,69,-1
103,92,263
96,95,363
96,109,349
8,122,812
8,93,454
8,13,90
104,91,228
97,81,180
101,91,210
161,232,341
80,101,705
82,88,252
79,69,182
67,123,976
69,94,268
68,122,228
73,101,276
77,82,292
73,101,366
69,115,88
78,85,295
84,124,316
79,93,124
32,121,355
81,16,251
85,77,273
73,128,261
82,85,616
85,89,173
82,94,135
71,93,583
73,133,328
67,181,689
32,105,354
8,141,336
79,69,582
32,77,300
66,105,452
73,59,262
69,151,203
78,70,300
32,103,286
84,85,278
79,104,216
76,91,322
69,135,234
82,90,232
65,116,404
68,141,331
79,92,217
190,168,331
32,59,623
161,314,647
83,51,267
69,85,262
32,85,215
68,85,315
65,197,201
78,133,356
32,101,265
73,143,285
78,122,206
68,75,654
73,139,257
67,125,378
65,127,336
67,85,159
73,104,73
79,103,143
78,87,279
69,113,137
83,91,311
32,117,96
8,167,387
188,86,420
32,63,260
80,62,338
65,15,276
85,93,861
84,171,348
65,75,158
83,122,248
32,63,217
68,50,573
69,95,92
32,79,187
65,141,549
76,113,677
65,151,216
82,119,257
77,152,312
65,86,174
32,92,276
85,91,362
89,166,284
32,73,268
8,93,864
8,84,236
8,91,227
89,120,1230
32,89,316
83,136,228
69,91,259
32,167,210
80,91,247
82,86,153
79,76,183
71,107,456
82,77,307
65,25,216
77,126,385
65,99,171
32,68,191
67,169,165
79,122,199
78,68,294
84,197,75
82,92,211
79,107,669
76,131,321
32,130,388
80,51,273
79,104,199
82,94,191
32,132,170
67,66,195
79,95,273
78,146,457
83,77,157
85,74,108
76,116,796
84,177,101
79,74,74
82,149,628
73,107,60
79,122,705
83,84,364
190,76,184
32,122,232
161,388,239
69,91,185
78,74,252
32,101,284
67,95,220
79,121,375
78,157,302
68,116,473
73,85,277
67,91,160
73,89,238
79,88,207
78,113,174
69,77,259
83,124,326
32,91,217
68,108,170
69,97,193
32,70,284
69,99,171
71,76,293
82,76,245
69,78,216
83,92,236
79,133,154
32,126,892
83,113,246
65,77,138
78,86,177
65,154,279
84,164,127
79,77,83
82,165,211
73,77,148
20,125,64
76,138,390
32,83,180
20,93,156
32,124,433
8,122,1407
8,13,596
8,101,230
8,94,185
20,94,1120
73,77,430
65,173,542
20,101,146
8,13,108
8,123,91
20,129,389
20,13,91
73,75,589
65,109,379
76,162,429
32,73,248
65,85,687
32,93,188
76,115,301
65,91,260
83,90,97
32,109,261
49,83,670
56,86,489
161,92,465
190,108,317
51,91,348
48,77,344
72,151,519
83,91,236
37,77,92
37,13,212
37,13,90
37,13,90
37,13,89
8,96,758
8,101,235
97,57,661
105,107,1025
162,13,230
67,100,333
162,408,1190
86,93,499
161,545,333
67,43,130
73,117,228
82,231,300
85,66,177
71,93,175
79,105,559
65,77,171
32,123,421
8,107,368
8,61,486
8,85,212
8,91,211
8,105,216
85,141,740
71,122,218
73,80,322
65,109,252
32,103,165
80,122,344
82,124,288
79,114,241
71,101,282
82,86,307
65,149,301
77,112,496
65,100,179
68,161,358
65,79,290
32,93,351
68,123,927
69,76,228
32,77,305
77,101,285
65,91,124
78,88,217
79,140,683
32,135,284
161,467,325
68,129,236
69,76,138
82,89,264
