VK,HT,FT
97,79,-1
101,118,124
99,98,385
96,95,324
161,399,561
80,114,196
65,123,340
67,100,350
73,86,211
69,97,199
78,78,98
84,98,222
69,97,105
32,94,168
86,90,360
73,77,181
83,93,239
84,89,248
69,90,112
32,89,129
80,91,318
79,150,197
82,101,250
32,95,125
8,71,829
8,70,167
8,73,151
8,60,161
8,70,183
8,60,176
79,81,719
32,85,496
80,117,271
79,104,164
82,88,236
32,86,149
161,670,503
84,73,151
88,89,356
32,80,404
68,107,177
69,81,180
32,74,167
67,104,344
79,85,218
68,105,239
79,120,134
32,90,343
161,354,444
68,101,232
69,98,209
82,73,178
32,91,221
65,88,287
76,84,131
32,80,281
83,93,301
85,74,182
70,98,319
82,77,223
73,105,263
82,101,233
32,98,269
67,94,453
32,100,295
65,147,209
73,103,232
8,107,775
8,77,250
8,60,158
65,127,630
73,85,264
68,78,317
65,119,201
32,95,223
68,87,310
69,92,135
83,107,192
68,65,107
69,85,149
32,81,104
50,84,526
32,82,452
8,68,837
161,299,480
77,83,382
8,91,717
77,97,634
84,85,243
67,77,239
32,74,287
68,98,294
69,99,204
32,74,175
65,106,413
76,83,421
84,85,421
85,144,179
82,83,190
65,103,223
190,84,836
32,95,230
161,412,294
82,101,145
65,102,144
68,91,224
73,64,269
79,81,153
71,99,294
82,79,196
65,100,203
70,92,244
73,92,159
67,86,194
65,125,189
77,94,239
69,98,200
78,112,118
84,79,227
69,95,191
32,86,189
83,91,374
69,94,194
32,68,148
79,82,514
66,103,362
83,86,277
69,154,243
82,90,228
86,79,235
65,115,181
32,64,222
161,441,528
70,84,405
88,92,307
32,75,427
83,85,197
85,81,190
80,110,373
8,84,815
8,39,133
8,43,187
8,57,145
8,20,175
82,86,565
65,114,193
67,79,225
84,88,313
85,53,211
82,86,252
65,112,201
32,82,211
161,513,430
83,75,110
85,87,289
80,107,299
82,96,298
65,117,175
73,99,179
78,97,244
84,86,284
69,89,202
82,81,195
67,79,400
79,74,179
78,81,267
68,87,365
73,81,173
76,89,364
69,93,198
65,108,242
32,75,240
68,79,264
69,88,200
32,77,147
79,81,389
8,96,728
72,84,458
85,100,309
77,80,373
69,90,245
82,100,245
79,97,253
32,105,242
68,97,230
73,95,220
83,98,133
84,76,322
65,94,170
76,113,209
32,101,175
68,72,202
69,90,178
82,92,158
69,78,130
67,70,302
72,74,474
79,83,328
190,91,516
32,70,285
161,673,184
83,94,130
79,126,291
76,95,276
73,76,190
84,121,182
73,77,261
8,101,810
8,93,262
67,102,766
73,150,234
84,103,243
79,77,209
32,94,189
161,481,391
84,74,245
65,105,206
67,88,310
32,75,188
89,91,310
32,95,252
8,67,813
8,96,216
8,80,172
8,73,172
161,387,632
65,92,236
32,86,221
8,83,847
8,63,203
161,525,467
67,105,137
32,89,184
89,83,376
32,94,282
77,93,390
65,95,128
84,81,296
69,114,199
82,95,183
73,92,223
65,136,212
76,85,199
32,86,160
81,119,296
85,72,264
73,84,135
82,81,212
85,83,252
82,70,188
71,92,567
73,79,202
67,79,331
79,79,102
32,96,327
80,116,330
65,117,178
82,101,237
65,112,137
32,90,171
80,90,340
82,102,184
79,84,224
71,85,190
82,100,208
65,105,150
77,91,242
65,110,110
82,99,198
32,89,307
67,88,441
73,93,181
82,105,326
85,85,218
73,92,175
68,102,271
8,102,516
8,37,174
71,106,421
73,126,249
65,100,187
190,67,812
32,68,316
161,471,409
83,98,149
69,85,226
32,74,115
72,76,483
65,124,268
66,90,348
76,90,411
65,102,176
32,70,217
67,86,255
79,90,146
78,86,280
32,83,158
161,718,361
68,106,227
0,413,277
