VK,HT,FT
97,84,-1
105,67,635
96,90,363
96,65,48
20,282,35
79,176,291
89,105,461
84,92,305
161,407,0
190,190,335
32,107,230
20,125,0
9,66,0
20,43,413
20,12,0
83,105,1175
69,232,152
32,111,246
69,53,391
86,45,296
65,152,198
76,82,288
85,23,328
65,142,506
78,101,238
32,32,0
82,86,209
65,87,266
68,88,304
73,81,271
79,147,128
71,88,471
82,114,142
65,170,240
70,77,96
73,27,185
65,131,134
83,130,203
32,83,50
65,157,212
68,66,348
73,93,156
67,91,730
73,76,148
79,127,145
78,26,435
65,140,116
76,160,633
69,146,333
83,43,276
32,50,165
83,76,375
79,259,145
76,88,133
73,92,180
67,93,252
73,76,140
84,122,245
65,96,528
68,98,199
65,127,158
83,77,116
13,77,509
161,339,379
83,40,191
8,92,599
161,733,738
78,119,290
79,252,358
32,100,285
83,126,485
69,121,137
32,49,201
73,82,607
68,116,126
69,79,88
78,97,188
84,105,308
73,79,280
70,82,439
73,83,34
67,131,283
65,136,159
78,79,0
32,105,339
76,154,420
69,127,168
83,80,180
73,133,346
80,80,408
79,66,109
78,9,148
69,74,149
83,113,215
32,74,190
8,65,451
8,119,223
8,41,99
8,36,230
8,121,28
8,105,260
79,74,619
78,97,67
69,66,328
83,121,257
32,110,80
79,72,379
83,138,179
69,261,456
65,110,185
83,98,506
32,144,0
65,15,157
80,100,437
65,123,419
82,24,150
69,43,117
78,73,175
84,161,148
69,63,167
83,96,463
32,104,44
69,107,170
78,86,143
32,122,177
82,40,768
79,109,315
68,81,486
73,72,190
76,87,175
76,86,129
65,40,0
32,61,152
73,106,614
90,103,776
81,67,552
85,72,111
73,0,195
69,81,237
82,103,254
68,78,474
65,170,177
32,88,183
89,47,541
32,112,125
67,70,827
79,180,149
68,76,328
79,118,208
32,93,352
68,126,359
69,116,98
82,92,229
69,62,183
67,78,732
72,100,213
79,148,480
13,71,1108
161,446,212
83,37,41
69,83,259
32,58,138
69,85,425
86,74,484
73,78,0
68,147,282
