VK,HT,FT
97,61,-1
101,106,64
96,139,275
96,78,345
161,360,1052
70,167,587
82,85,334
65,109,225
67,57,85
84,95,103
85,13,141
82,62,388
65,91,58
32,89,106
69,0,372
68,45,154
73,110,151
65,133,231
76,78,379
32,105,168
8,76,497
8,75,147
8,76,192
8,99,74
8,98,21
8,57,51
77,133,586
69,111,138
68,62,218
73,109,160
65,75,196
76,56,347
32,69,274
68,68,206
69,68,224
32,127,212
67,71,187
65,85,193
68,56,322
69,65,161
65,150,191
83,156,0
8,110,750
8,43,304
82,28,148
65,84,295
32,68,0
68,74,398
69,111,215
82,83,209
69,85,120
67,66,408
72,35,198
65,130,160
161,874,473
65,50,145
8,84,1145
161,118,728
80,61,114
65,69,359
67,83,133
73,136,124
69,73,170
78,68,486
84,49,298
69,111,204
32,121,287
68,96,290
69,116,0
32,92,51
56,102,81
51,73,295
32,82,604
65,117,312
0,665,651
79,132,143
83,105,133
32,70,142
68,77,172
69,108,179
32,73,21
69,41,626
68,60,208
65,83,227
68,63,125
32,120,175
8,74,884
188,57,740
32,101,9
65,115,94
67,116,398
84,76,182
73,68,265
86,71,329
65,151,281
188,119,830
32,129,226
83,103,713
73,77,93
78,104,65
32,86,211
65,176,718
78,73,254
84,123,389
69,66,142
67,57,282
69,111,271
68,86,169
69,62,184
78,66,72
84,115,240
69,39,132
83,101,206
32,68,263
67,135,0
76,86,51
73,54,316
78,119,482
73,143,159
88,107,429
8,17,376
67,116,1161
79,108,282
109,101,683
81,119,368
85,66,35
73,109,48
82,103,441
85,95,336
82,60,194
71,48,583
73,139,245
67,128,469
79,123,148
83,72,248
32,48,574
68,137,90
69,37,208
32,63,112
82,126,329
69,101,106
76,91,83
69,28,228
86,76,356
65,99,221
78,136,293
67,98,284
65,53,57
8,166,753
73,87,1053
65,134,43
13,93,783
161,0,0
83,87,138
85,93,383
70,122,102
82,94,387
69,190,191
32,138,377
69,38,873
78,65,64
32,72,270
69,107,105
76,29,249
32,72,118
68,86,139
73,86,232
65,101,111
32,67,145
68,40,144
69,60,237
32,52,151
76,92,30
65,112,166
32,139,161
70,116,377
69,131,137
67,110,165
72,54,306
65,144,223
32,67,321
84,94,366
82,108,151
65,48,192
85,50,141
77,132,332
65,162,243
84,91,338
73,65,214
83,101,456
77,34,117
79,65,258
32,0,340
68,73,756
69,117,253
32,35,230
80,60,742
82,150,172
79,84,262
80,114,131
73,73,409
65,100,46
32,68,0
65,84,0
76,79,174
84,95,665
85,369,198
82,79,411
65,93,8
32,80,32
67,118,253
79,99,223
78,107,294
32,70,221
8,40,604
8,130,149
8,64,187
8,58,66
8,18,150
8,141,81
8,0,263
8,0,82
8,29,146
8,58,211
8,55,51
65,146,652
76,123,480
84,118,630
85,0,260
82,55,346
65,123,282
32,93,0
67,92,12
79,86,158
78,54,179
32,41,374
84,76,448
82,43,219
65,107,166
85,0,43
77,29,462
65,75,165
84,136,230
73,80,115
83,127,297
77,122,182
79,112,274
32,82,632
68,167,601
69,59,104
32,46,126
67,91,399
65,95,55
68,47,399
69,80,17
82,86,294
65,89,541
32,97,195
68,105,333
69,48,150
82,79,198
69,51,174
67,84,238
72,53,616
65,50,203
32,94,434
80,105,164
79,144,82
83,124,317
84,53,349
69,83,373
82,35,213
73,163,248
79,98,252
82,94,189
32,77,464
65,138,384
76,87,263
32,89,429
67,150,853
85,142,342
65,141,125
76,108,363
32,135,484
67,142,348
79,0,123
77,32,523
73,98,52
69,107,114
78,154,291
90,104,0
65,88,172
32,95,612
67,80,127
79,135,191
78,84,281
32,81,413
73,44,460
77,88,224
80,100,419
79,50,135
82,130,530
8,134,1213
84,131,745
69,47,396
78,78,240
67,71,229
73,154,82
65,144,120
32,124,0
70,92,301
85,66,410
78,99,251
67,43,136
73,0,319
79,102,239
78,136,296
65,132,251
76,67,293
188,193,393
32,111,0
65,117,507
67,34,358
79,54,254
82,85,207
84,118,247
65,120,293
77,144,180
73,82,139
69,156,125
78,118,0
84,120,99
79,90,147
32,73,38
89,125,237
32,119,150
82,104,586
79,101,586
84,58,188
65,96,91
67,75,283
73,72,316
79,110,0
78,78,200
32,112,147
69,123,454
88,79,515
84,101,456
69,122,199
82,97,254
78,80,381
65,67,101
32,89,343
68,98,0
69,76,265
32,120,65
77,71,0
73,90,86
69,118,203
77,73,164
66,133,573
82,72,336
79,102,204
32,114,240
73,87,668
78,73,311
70,163,239
69,168,162
82,91,636
73,75,420
79,269,223
82,87,164
32,106,420
68,78,182
69,64,213
82,62,246
69,64,127
67,62,360
72,103,262
79,38,153
13,76,587
161,310,191
83,88,197
69,64,121
32,87,132
67,107,1
79,79,184
78,36,169
83,125,313
84,75,522
65,75,66
84,113,0
65,65,104
32,143,55
69,62,196
78,110,232
32,125,365
76,101,237
65,166,390
83,117,260
32,74,742
161,511,72
82,99,92
88,97,345
32,98,198
65,32,78
76,65,0
84,134,238
69,0,273
82,131,150
65,88,107
67,166,297
73,132,465
79,199,95
78,104,153
32,87,265
68,81,0
69,64,203
32,105,185
76,65,181
65,86,169
32,83,105
70,84,282
79,491,0
82,71,427
77,105,421
65,71,175
32,90,354
67,78,204
79,95,138
77,66,158
80,80,338
65,73,16
84,80,332
73,79,366
66,96,233
76,114,245
69,91,397
32,85,82
67,75,526
79,125,166
78,87,204
32,102,181
70,106,304
82,91,53
65,85,377
67,25,134
84,72,400
85,29,219
82,101,252
65,111,287
32,80,84
77,100,156
69,95,95
68,77,347
73,84,178
65,72,98
32,60,239
68,178,81
69,50,196
32,110,74
67,88,0
65,84,47
68,72,342
69,106,80
82,37,139
65,84,271
8,125,517
8,147,196
8,66,411
8,20,185
8,61,112
8,61,263
8,0,0
8,15,67
8,115,119
8,14,69
76,53,693
32,94,54
68,48,124
69,69,218
32,118,0
67,58,404
65,83,215
68,105,290
69,57,135
82,42,227
65,118,222
13,50,724
161,640,649
83,112,0
69,83,250
32,92,52
68,121,367
69,104,132
67,98,250
73,84,135
68,110,351
69,64,129
32,66,152
83,109,96
85,63,424
32,91,660
73,52,733
78,102,41
84,94,350
82,54,147
8,113,1105
69,80,280
82,147,153
78,75,454
65,76,168
67,75,138
73,18,88
79,144,0
78,69,323
32,98,216
80,120,1086
65,90,274
82,89,256
65,73,132
32,118,78
77,38,290
