VK,HT,FT
49,89,-1
57,54,700
48,43,101
48,91,289
20,75,207
80,65,235
20,56,311
65,109,355
67,62,504
73,74,193
69,137,90
78,83,412
84,63,331
69,69,246
32,122,0
86,102,399
73,102,504
83,97,293
84,81,64
79,60,70
32,160,63
80,84,383
65,68,6
82,137,416
65,116,238
32,49,173
67,53,258
79,106,142
78,96,157
84,67,360
82,66,152
79,87,167
76,68,185
190,83,1178
13,75,415
20,93,1008
83,96,1037
20,160,65
69,101,206
32,73,61
8,39,1073
8,30,269
8,81,121
20,139,465
76,135,385
20,36,109
85,57,357
67,136,172
73,128,234
68,219,345
79,68,182
188,85,514
32,84,146
65,125,164
70,93,142
69,33,148
8,88,581
8,59,535
8,114,198
8,71,247
8,91,185
8,143,151
8,2,67
8,8,315
8,73,8
8,0,116
8,0,24
8,45,197
8,159,0
8,90,23
8,50,199
8,105,90
8,34,99
8,52,182
8,73,233
8,105,282
8,18,88
8,0,146
8,0,171
8,46,0
8,0,283
8,0,127
8,0,168
8,4,184
8,0,0
8,58,251
8,113,51
67,123,821
85,211,17
82,77,172
83,87,671
65,151,197
78,105,89
68,127,130
79,154,80
32,94,464
73,89,231
78,128,255
84,100,424
69,124,230
82,55,216
78,38,125
65,133,138
67,108,236
73,55,128
79,67,512
78,38,286
32,72,61
80,72,0
79,79,203
82,125,0
32,128,139
70,84,239
82,54,187
65,122,50
67,48,238
84,149,223
85,152,179
82,127,57
65,110,182
32,81,220
68,117,130
69,94,121
32,76,220
8,125,1233
8,42,187
8,83,106
8,100,116
8,58,304
8,82,115
8,107,171
8,21,67
8,85,69
8,115,82
8,9,253
8,42,256
84,103,571
82,86,206
65,134,153
85,103,661
77,5,401
65,127,185
84,149,358
73,93,182
83,101,277
77,121,231
79,129,232
32,126,508
68,82,217
69,53,150
32,71,39
67,104,67
79,123,134
76,75,165
85,68,247
77,56,122
78,92,526
65,96,214
8,87,502
8,60,291
8,85,0
8,67,92
8,7,62
8,81,58
8,26,200
8,20,0
8,25,64
8,41,107
8,103,390
8,64,226
8,0,90
8,72,222
8,0,237
8,62,43
8,63,169
8,79,163
8,0,98
8,20,208
8,52,151
8,22,0
67,74,734
65,81,391
68,103,289
8,108,1042
73,137,921
68,66,347
65,136,17
32,184,210
69,47,281
32,97,192
65,132,84
76,99,417
8,95,645
8,140,211
8,0,309
8,0,155
68,46,518
69,65,181
32,44,130
65,137,144
76,113,806
84,91,234
85,0,361
82,74,367
65,110,213
32,70,177
67,71,234
79,40,142
78,120,265
32,85,0
84,63,423
82,132,197
65,162,357
85,55,0
77,94,521
65,98,88
32,145,385
73,92,840
78,92,234
68,83,92
69,107,243
8,68,448
73,101,548
82,109,0
69,110,98
67,48,0
84,113,260
79,104,272
32,89,214
68,50,118
69,108,219
32,109,55
67,123,37
79,110,284
76,113,224
85,71,95
77,42,257
