VK,HT,FT
49,324,-1
57,812,180
48,888,195
48,725,302
9,130,555
9,962,615
9,205,522
20,454,405
80,94,176
20,908,955
65,79,116
67,73,167
73,79,89
69,77,123
78,78,107
84,63,80
69,81,158
32,72,55
86,266,299
73,74,139
83,82,175
84,59,143
65,73,165
32,75,183
65,68,172
32,76,155
80,75,199
69,70,140
68,76,192
73,72,137
68,68,145
79,77,133
32,72,220
68,70,140
69,75,138
32,69,72
67,68,130
76,85,98
73,70,135
78,69,133
73,71,140
67,73,125
65,69,143
32,70,155
77,87,237
69,78,120
68,72,156
73,69,153
67,71,163
65,69,144
32,77,121
80,69,243
79,79,149
82,72,111
32,78,128
67,69,110
85,69,136
65,71,127
68,72,137
82,70,201
79,75,143
32,72,246
68,68,129
69,77,134
32,69,67
71,986,708
79,77,176
78,67,155
65,74,142
76,84,193
71,726,722
73,75,145
65,75,147
32,68,166
68,65,169
69,73,134
82,79,136
69,66,108
67,75,126
72,86,609
65,69,120
32,71,123
68,71,146
69,78,132
32,67,61
76,75,163
65,82,170
82,71,184
71,872,427
65,71,168
32,69,119
68,71,99
65,69,154
84,68,130
65,79,121
32,71,162
67,67,156
79,74,198
78,77,113
32,78,173
69,69,142
88,651,690
65,79,144
67,75,109
69,70,150
82,72,137
66,619,348
65,80,155
67,69,141
73,77,92
79,71,147
78,72,118
32,73,170
76,82,185
65,72,165
83,69,129
32,73,130
85,72,104
84,61,112
8,62,280
76,72,191
84,61,142
73,71,130
77,75,224
65,76,152
83,81,156
32,68,121
55,732,876
50,392,691
32,77,131
72,154,805
79,75,172
82,71,133
65,81,135
83,81,181
190,445,401
32,75,200
20,216,659
13,71,375
83,67,170
20,612,237
69,67,114
32,68,75
79,71,194
66,924,262
8,73,142
8,64,148
8,67,195
8,69,205
8,69,238
20,493,536
76,78,176
20,232,543
65,74,131
32,77,109
80,69,233
65,76,129
67,72,161
73,71,88
69,73,112
78,88,103
84,63,93
69,83,160
32,71,93
82,72,191
69,76,164
70,70,280
73,78,136
69,76,154
82,78,134
69,71,118
32,73,129
69,69,127
78,75,108
32,75,159
69,79,140
76,71,176
32,78,178
85,67,132
75,791,587
8,63,188
76,89,127
84,62,99
73,80,142
77,78,240
79,78,105
32,65,211
84,70,132
73,82,118
69,75,116
77,88,153
80,78,228
79,69,118
32,72,228
76,73,139
73,78,146
8,73,180
8,74,204
72,660,0
65,69,134
66,670,728
69,75,146
82,76,126
32,74,155
76,72,177
73,80,157
77,74,174
73,70,110
84,66,127
65,82,148
68,76,97
79,75,168
32,65,230
76,78,195
65,70,170
32,79,109
77,83,199
65,76,131
82,68,168
67,75,151
72,530,868
65,69,151
32,75,129
65,68,150
32,77,119
50,209,323
48,646,340
48,449,936
32,79,118
77,73,273
84,61,115
83,72,172
32,67,172
83,68,125
73,70,150
78,76,140
32,70,138
85,71,159
78,78,161
8,66,250
83,79,171
79,71,98
32,65,212
68,65,143
69,78,130
32,67,69
65,83,141
83,77,143
73,78,137
83,69,137
84,60,113
69,81,160
78,84,93
67,76,125
73,76,87
65,77,123
32,67,126
80,79,217
79,78,117
82,75,104
32,69,179
68,69,116
79,70,208
76,83,175
79,76,114
82,74,94
32,69,216
69,68,133
78,78,78
32,73,139
82,74,202
79,69,201
68,73,126
73,77,153
76,71,198
65,73,166
32,76,140
8,69,247
8,60,156
76,80,174
65,72,171
32,67,184
68,70,115
69,78,137
82,79,138
69,65,123
67,73,142
72,397,345
65,76,151
190,562,717
13,76,332
20,539,752
65,81,138
20,879,587
67,70,110
84,59,120
85,66,110
65,79,139
76,80,152
77,74,130
69,67,139
78,85,134
84,56,88
69,79,153
32,70,96
80,69,215
82,72,177
69,66,122
69,76,126
8,59,236
83,80,162
69,71,142
78,80,86
84,56,94
65,78,146
32,68,154
68,70,87
79,72,96
76,85,108
79,76,196
82,69,117
32,77,176
65,79,171
32,76,123
76,89,207
65,71,124
32,70,139
77,86,241
79,72,201
86,40,435
73,72,142
76,72,106
73,70,118
68,67,130
65,73,120
68,71,199
32,76,181
68,69,86
69,75,133
32,72,54
82,72,171
79,75,120
68,71,197
73,72,156
76,86,103
76,73,170
65,70,153
32,73,173
67,69,112
79,71,143
78,69,130
32,76,132
70,952,288
82,75,173
69,65,124
77,77,284
73,70,109
84,65,100
65,71,137
8,56,169
79,79,216
32,69,208
80,81,216
65,81,175
76,70,203
80,88,200
65,73,142
66,204,814
76,90,144
69,66,135
188,361,985
32,69,105
67,75,138
72,853,991
79,70,113
81,526,416
85,67,169
69,71,163
32,76,77
82,74,130
79,70,160
84,67,127
85,71,162
76,72,147
73,80,157
65,74,151
78,69,151
79,71,159
32,64,248
78,67,110
69,72,163
71,223,617
65,75,155
84,62,115
73,70,115
86,871,652
79,78,187
32,71,249
89,260,33
32,68,163
82,75,117
79,80,193
68,71,143
73,72,135
76,86,144
76,90,145
65,68,152
32,68,123
69,76,133
83,75,180
84,59,112
65,78,119
66,614,826
76,79,100
69,66,143
190,81,373
13,63,344
20,688,22
82,76,211
88,593,349
161,399,755
188,103,911
190,14,862
32,78,139
20,556,587
8,56,197
8,74,158
32,73,121
65,81,168
76,74,154
84,68,130
69,84,157
82,70,145
65,80,159
67,76,113
73,70,96
79,70,144
78,72,106
32,71,128
69,77,137
78,79,138
32,68,151
76,79,98
65,79,177
32,79,169
70,846,859
79,76,192
82,76,114
77,77,241
65,84,162
188,814,262
32,67,188
69,77,100
83,78,164
84,67,135
82,74,128
85,74,198
67,73,115
84,67,145
85,72,101
82,69,99
65,76,142
32,70,136
89,548,989
32,75,137
84,65,128
8,66,168
82,75,105
69,73,163
76,87,200
65,82,127
67,74,128
73,73,103
79,69,146
78,69,124
32,72,139
8,71,277
69,69,158
83,83,151
32,71,181
67,72,143
79,78,189
77,77,199
80,92,168
65,74,130
84,68,144
73,77,141
66,482,218
76,71,205
69,67,154
32,69,169
67,73,107
79,77,102
78,76,161
32,74,150
71,878,539
79,78,100
78,80,105
65,68,159
82,71,116
84,63,131
82,74,174
79,74,176
83,73,170
73,70,135
83,68,178
32,71,182
84,68,127
82,71,131
73,73,133
67,67,133
79,76,100
77,83,235
80,96,178
65,70,144
82,72,128
84,62,98
73,75,125
77,75,247
69,78,123
78,88,135
84,52,110
65,80,124
76,78,111
32,74,116
20,284,191
65,68,130
20,738,14
72,447,933
76,76,189
66,630,182
65,80,168
75,291,161
8,66,183
67,70,109
75,764,900
32,70,116
20,845,655
86,724,539
20,303,324
32,67,127
13,80,308
20,19,893
83,80,149
20,73,387
69,74,149
32,76,98
69,75,156
88,500,498
80,75,174
76,82,157
73,72,143
67,75,125
65,69,137
32,73,120
80,73,232
65,84,146
84,59,124
79,78,178
76,86,137
79,70,177
71,927,721
73,74,141
65,70,146
190,667,324
32,70,169
20,318,907
83,69,146
20,594,192
69,70,138
32,68,74
82,71,133
69,76,154
67,76,133
79,79,110
77,75,268
73,82,111
69,79,148
78,78,123
68,76,135
65,73,167
32,70,133
67,69,139
79,73,187
78,77,120
84,57,93
82,76,159
79,71,194
76,90,97
32,67,143
69,76,125
78,77,112
32,68,173
70,918,177
79,71,174
82,70,108
77,80,194
65,82,139
32,68,108
65,80,166
77,78,261
66,822,959
85,66,166
76,72,201
65,83,176
84,61,107
79,75,207
82,75,129
73,72,118
65,73,139
32,71,154
67,66,157
79,77,191
78,79,121
32,73,152
69,76,117
83,79,135
80,73,225
69,71,114
67,70,161
73,73,75
65,69,121
76,73,139
73,76,150
83,77,134
84,70,128
65,73,138
32,77,152
69,74,151
78,85,118
32,75,149
65,69,157
82,75,164
84,66,143
82,73,159
79,75,203
80,76,215
76,72,164
65,74,163
83,76,128
84,69,125
73,69,141
65,84,152
32,75,152
68,69,145
69,78,134
32,68,77
82,69,173
79,74,175
68,69,136
73,75,122
76,78,153
76,79,114
65,81,131
190,398,819
13,67,382
20,683,583
73,76,147
20,516,732
78,81,124
68,74,183
73,78,122
67,70,114
79,75,161
32,69,247
72,223,964
8,56,172
8,56,202
8,57,187
8,86,185
8,74,184
8,70,200
8,71,147
9,895,128
8,66,187
9,293,327
73,70,133
78,74,148
68,75,113
73,80,137
67,70,160
79,70,182
32,66,249
72,234,379
73,72,127
69,69,164
79,77,157
8,55,191
76,73,107
79,74,197
32,71,220
89,577,971
72,595,861
32,72,153
8,72,184
8,57,150
32,75,169
65,76,117
78,81,145
65,75,160
76,83,139
71,416,925
69,66,161
83,74,123
73,78,151
65,82,156
9,809,362
20,564,36
67,70,167
20,104,491
79,70,119
78,69,153
84,61,98
82,73,107
79,76,156
76,84,107
32,70,139
69,66,149
86,272,155
79,73,214
76,81,147
85,65,191
84,70,135
73,79,154
86,164,346
79,70,159
