VK,HT,FT
97,91,-1
97,79,272
96,85,232
96,72,175
161,408,485
80,111,257
65,105,313
88,93,351
67,94,316
73,98,200
87,74,256
69,96,199
78,85,203
8,106,662
8,73,278
8,75,206
8,43,134
8,39,124
8,37,117
67,103,780
73,98,200
69,97,159
78,88,173
84,89,199
69,93,136
32,95,199
69,76,196
78,97,231
32,100,173
49,110,578
69,96,199
82,89,192
32,89,234
68,93,429
73,89,229
65,94,165
78,88,228
32,90,217
161,553,401
80,111,257
79,100,185
80,76,153
32,89,365
82,97,409
69,91,146
83,106,222
69,93,229
67,80,252
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
68,92,200
69,87,150
32,81,122
84,88,263
85,113,212
77,88,299
79,106,229
82,94,225
32,87,200
68,88,478
69,76,163
32,85,134
80,89,328
65,127,136
82,87,250
84,86,195
69,107,264
83,96,249
32,84,190
66,86,412
76,87,323
65,118,170
78,88,232
68,106,261
65,104,175
83,106,206
8,87,843
8,81,206
8,47,146
50,102,488
68,92,270
48,75,412
79,97,223
8,93,788
8,77,303
79,85,854
8,93,788
32,90,637
72,83,496
85,87,254
69,89,190
67,89,285
79,99,167
32,93,298
80,104,350
79,96,177
76,82,203
73,81,203
8,93,701
8,85,284
8,66,172
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
68,87,635
69,82,157
32,89,126
82,100,336
69,82,143
71,94,368
73,105,212
79,103,180
78,89,248
32,88,195
80,115,477
79,118,140
83,102,206
84,82,232
69,104,180
82,94,159
73,104,216
79,105,151
82,98,169
32,81,260
68,88,478
69,76,163
32,85,134
80,89,328
73,84,220
75,80,345
69,96,199
82,89,192
78,92,275
65,111,165
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
69,102,576
82,89,192
78,92,275
65,111,165
32,87,219
68,108,288
69,84,177
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
13,85,521
161,379,518
76,87,272
85,86,256
67,95,269
73,93,176
68,99,208
65,119,177
188,85,581
32,97,243
65,90,267
70,85,243
69,81,165
66,85,252
82,78,174
73,78,237
76,79,240
188,87,419
32,82,181
83,97,284
73,78,144
78,83,180
32,85,169
68,94,148
79,70,171
76,67,169
79,73,161
82,84,177
32,82,206
69,81,489
78,80,191
32,87,198
83,82,219
73,93,159
84,88,229
73,90,208
79,103,180
32,92,276
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
13,78,657
161,379,518
83,86,151
161,408,485
190,103,217
32,92,234
161,575,303
72,80,198
79,91,278
77,92,263
65,104,158
78,87,133
83,107,245
32,86,228
161,553,401
56,85,517
109,84,845
161,408,485
57,87,375
32,83,390
66,86,412
73,76,218
76,94,251
65,127,205
84,104,254
69,104,170
82,87,188
65,99,214
76,89,210
13,85,521
161,379,518
86,92,371
69,92,205
78,85,254
68,87,222
65,104,175
74,96,231
69,96,199
32,87,174
76,90,318
0,352,768
