VK,HT,FT
96,95,-1
98,102,95
96,85,206
96,75,155
161,344,425
70,110,192
82,69,274
65,69,182
67,71,156
84,89,165
85,99,113
82,79,134
65,92,167
32,90,160
69,71,264
88,79,241
80,90,106
85,78,209
69,69,70
83,70,142
84,66,154
65,75,171
32,78,107
68,75,99
69,87,120
32,86,58
50,77,445
68,88,172
79,97,106
32,113,169
89,84,296
32,97,144
51,75,468
69,82,147
82,83,146
32,98,162
77,80,189
8,89,493
161,360,432
77,93,312
84,71,217
84,71,161
83,85,184
32,93,162
80,86,335
73,103,206
69,91,96
32,90,207
73,93,245
90,68,87
81,77,174
85,66,68
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
13,94,462
13,66,334
13,66,334
13,66,334
13,66,334
13,66,334
161,364,607
80,111,381
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
50,77,445
50,88,304
32,105,175
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
32,83,178
83,81,239
73,89,112
78,105,173
32,106,128
65,84,145
78,100,108
84,81,128
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
67,71,114
76,82,84
73,68,197
78,94,158
73,89,146
67,85,76
79,96,107
32,90,248
81,85,160
89,87,289
85,63,103
73,97,151
69,73,51
82,68,146
8,64,455
8,61,224
8,63,167
8,56,168
8,53,172
85,65,598
73,97,151
82,73,147
85,78,137
82,69,93
71,72,318
73,79,137
67,83,117
79,90,140
8,67,425
8,54,256
8,52,155
8,48,121
8,36,90
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
83,77,608
32,103,151
68,96,143
69,89,98
32,92,100
82,89,214
69,83,118
76,103,135
69,66,77
86,82,181
65,85,144
78,86,80
67,83,120
73,93,82
65,95,120
13,88,492
161,315,548
69,82,272
78,110,254
32,104,118
69,79,111
76,85,111
32,97,164
68,82,99
73,84,119
65,90,78
32,83,189
68,108,96
69,100,99
32,97,76
76,82,170
65,71,80
32,83,114
70,65,101
69,66,136
67,71,158
72,67,98
65,76,82
32,74,111
83,81,291
85,85,121
71,77,176
82,89,148
69,81,149
32,88,146
8,56,461
8,52,235
8,44,148
8,30,113
70,95,398
82,81,200
69,78,136
32,88,146
65,84,197
67,69,197
67,75,141
73,85,81
68,90,153
69,99,120
78,89,76
84,88,131
65,97,162
76,104,121
77,84,201
69,69,94
78,86,106
84,81,72
69,93,138
32,92,155
72,82,283
69,83,81
82,88,133
73,97,124
68,103,131
65,118,134
32,106,145
80,88,224
79,101,156
82,84,95
32,94,135
65,80,205
82,73,189
77,78,115
65,86,153
32,88,153
68,90,165
69,90,112
32,93,83
70,74,300
85,85,99
69,69,92
83,70,144
71,84,227
8,83,421
8,48,149
71,178,394
79,90,117
32,87,194
69,79,193
78,99,104
32,106,119
69,77,113
76,89,113
32,97,164
80,82,220
73,103,206
69,91,96
32,90,207
73,93,245
90,68,87
81,77,174
85,66,68
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
188,98,487
32,111,167
67,87,254
79,95,82
78,102,184
32,100,126
83,77,240
73,83,118
84,73,146
73,80,99
79,94,145
32,81,228
68,91,178
8,76,359
8,115,259
8,57,129
8,55,115
8,33,109
8,30,105
8,30,105
79,79,489
82,82,202
73,75,111
70,81,197
73,90,110
67,91,143
73,86,187
79,87,134
32,84,191
68,92,86
69,93,127
32,83,85
69,76,196
78,87,104
84,77,103
82,85,116
65,86,177
68,85,187
65,91,149
32,95,157
80,96,242
79,101,156
82,84,95
32,94,135
68,77,232
82,87,258
79,87,108
83,90,137
79,79,101
8,68,481
8,60,226
8,52,155
8,48,121
79,80,513
82,82,202
83,110,221
79,99,98
32,105,160
68,124,128
69,104,102
32,97,94
49,96,448
32,79,123
67,81,203
77,118,159
83,85,184
32,93,162
65,83,223
80,84,112
82,85,166
79,82,111
67,72,193
8,84,481
88,82,279
73,83,139
77,93,230
65,85,101
68,96,193
65,97,167
77,89,101
69,76,103
78,89,97
84,80,87
69,95,159
32,92,155
89,75,339
32,83,131
79,91,269
82,83,125
73,75,111
70,81,197
73,90,110
67,91,143
73,86,187
79,87,134
32,84,191
68,92,86
69,93,127
32,83,85
83,80,278
65,85,159
76,107,94
73,91,166
68,89,138
65,101,159
32,98,153
80,88,224
79,101,156
82,84,95
32,94,135
80,109,325
76,83,175
65,80,109
78,83,115
84,78,146
8,68,280
8,88,170
8,63,188
8,36,114
8,33,109
82,86,522
69,80,118
71,80,199
73,75,87
79,89,155
78,81,224
32,89,151
80,97,218
76,83,175
65,80,109
78,83,115
84,78,146
65,97,160
82,78,142
32,98,203
68,86,326
69,77,129
32,90,86
50,77,445
32,105,175
67,81,203
77,118,159
83,85,184
32,93,162
65,83,223
80,84,112
82,85,166
79,82,111
88,98,212
65,82,175
77,81,114
65,80,144
68,96,193
65,97,167
77,89,101
69,76,103
78,89,97
84,80,87
69,95,159
13,93,368
161,294,541
69,82,272
83,74,361
32,94,135
68,110,134
69,90,108
82,83,158
73,102,126
86,87,125
65,82,164
68,81,164
79,95,80
32,99,151
65,81,176
32,88,122
79,88,234
84,74,89
82,89,129
79,83,108
32,84,224
78,85,277
74,94,185
79,105,151
83,83,127
79,79,101
67,87,176
79,94,124
77,88,198
73,81,158
79,90,156
32,94,210
68,91,178
79,85,95
78,93,189
68,82,96
69,86,129
32,93,87
76,84,180
69,73,90
32,84,120
82,65,76
69,70,132
65,77,165
76,79,97
73,86,171
90,80,81
65,84,152
78,76,95
32,95,148
76,76,211
65,81,91
83,77,141
32,82,84
80,86,335
82,99,113
73,83,116
77,104,177
69,97,67
82,102,134
65,81,188
83,91,130
32,99,120
65,83,223
84,77,223
69,76,144
78,89,101
67,83,134
73,93,83
79,86,154
78,84,161
69,73,77
83,85,179
190,125,328
32,113,231
161,265,373
83,85,185
69,108,257
32,94,186
76,74,239
69,71,90
32,83,122
82,65,76
69,70,132
65,77,165
