VK,HT,FT
96,105,-1
103,920,325
99,127,326
96,92,183
161,463,306
80,98,309
65,76,273
67,77,249
73,74,85
69,69,108
78,73,96
69,78,110
8,95,489
84,87,272
69,97,132
32,77,95
69,84,267
78,92,101
32,104,129
50,71,426
68,78,108
79,89,118
32,94,164
68,111,303
73,95,143
65,98,113
32,87,152
161,677,582
80,106,357
79,57,249
80,96,145
32,70,391
68,72,206
69,93,98
32,85,118
76,80,188
75,52,12
8,83,536
73,76,430
66,75,150
69,75,129
82,108,133
65,87,164
67,71,149
73,83,76
79,78,163
78,86,195
32,86,212
161,429,736
50,84,415
8,47,239
76,101,500
50,93,203
8,39,304
8,51,134
76,84,299
50,99,390
8,63,186
8,50,218
20,113,268
76,131,342
50,75,355
109,106,759
76,80,135
51,79,648
32,86,194
77,99,303
65,82,87
83,94,125
8,76,591
8,62,237
8,93,120
20,122,282
77,101,234
65,94,64
83,87,148
32,106,148
65,90,183
82,73,193
84,88,149
82,82,122
79,78,105
68,89,154
69,85,93
83,90,179
73,73,103
83,81,76
32,98,218
20,111,325
84,117,302
49,95,579
50,101,258
109,98,711
76,80,231
0,480,11
53,72,532
8,36,275
8,35,211
53,87,381
20,127,223
13,94,528
161,350,520
66,82,294
85,70,363
69,86,111
78,79,99
65,91,128
8,75,395
8,58,259
8,48,154
8,44,128
8,31,144
161,245,491
76,139,300
85,69,342
67,79,169
73,82,102
68,77,196
79,101,102
188,90,291
32,102,170
65,100,115
70,85,251
69,106,149
66,73,167
82,78,130
73,86,152
76,84,230
188,88,386
32,101,135
83,65,188
73,88,152
78,99,198
32,123,99
68,69,117
79,64,94
76,73,143
79,58,160
82,83,114
13,82,193
161,349,578
83,74,114
190,115,256
32,114,156
161,253,260
72,73,174
79,78,253
77,77,203
65,77,240
78,86,100
83,84,228
32,81,305
161,627,399
55,73,201
8,89,727
161,422,528
56,68,153
109,84,713
161,293,595
57,66,184
32,91,531
66,72,374
73,77,121
76,96,193
65,65,67
84,63,207
69,69,149
82,69,141
65,94,186
76,84,167
13,77,305
67,75,143
85,72,213
82,71,157
65,80,177
67,72,178
73,67,83
79,82,150
78,75,202
8,47,543
8,60,313
8,55,122
8,47,194
8,66,127
8,36,71
8,39,61
8,42,102
161,236,526
67,83,172
85,67,313
82,68,139
65,71,184
67,70,179
73,77,89
79,80,169
78,81,204
32,103,92
77,104,343
65,75,100
78,88,125
67,91,128
72,89,82
65,83,120
68,92,205
65,93,188
32,99,174
72,78,202
69,95,97
77,89,143
65,72,86
84,72,191
73,70,117
67,80,127
65,93,171
32,108,157
69,84,239
83,78,213
67,86,200
8,73,462
8,72,218
8,84,164
69,69,579
83,81,196
67,95,184
65,79,152
83,101,133
65,87,111
13,94,542
161,277,710
68,72,214
82,96,262
69,80,116
78,87,164
65,89,122
74,80,108
69,101,124
83,85,167
8,50,952
83,92,482
32,116,157
68,97,119
69,80,82
32,80,87
72,102,281
69,88,70
77,96,159
79,125,192
83,96,116
85,85,148
67,85,171
84,77,238
79,81,93
82,77,99
69,80,144
83,95,180
32,107,208
70,71,150
85,92,102
78,91,160
67,93,63
73,82,106
79,96,156
78,91,158
65,100,106
78,82,154
84,65,105
69,80,140
83,76,154
13,98,279
161,341,411
69,84,304
88,78,200
65,92,208
77,76,131
69,79,99
78,89,93
32,90,173
78,102,223
69,82,108
85,89,324
82,67,165
79,76,119
84,72,83
8,74,439
79,99,391
82,86,136
84,70,146
79,78,139
80,71,162
69,67,95
68,73,240
73,85,96
67,75,103
79,79,88
32,88,143
67,92,92
79,91,87
78,92,212
83,75,167
69,91,191
82,86,132
86,78,189
65,85,165
68,120,159
79,79,90
13,84,498
8,70,595
69,74,355
8,64,344
69,69,506
13,92,370
161,282,460
67,80,155
79,78,404
78,75,207
84,68,99
82,82,142
79,64,101
76,110,166
32,97,151
69,72,92
86,81,203
79,63,80
76,86,157
85,69,215
84,76,172
73,74,139
86,77,89
79,85,134
161,227,306
80,97,331
79,74,297
80,88,144
32,67,377
67,71,169
79,94,82
76,71,181
8,68,397
8,62,197
73,78,474
82,83,157
85,81,186
71,66,136
79,78,128
65,85,134
8,74,568
8,51,195
73,76,507
65,93,101
32,82,96
68,113,86
69,92,110
8,50,306
69,64,553
32,91,214
67,96,294
79,80,143
76,85,155
85,74,241
77,67,186
78,101,243
65,82,80
32,95,205
76,68,412
85,73,215
77,81,195
66,68,113
65,86,144
82,78,172
