VK,HT,FT
97,36,-1
102,467,149
96,84,272
96,79,212
161,494,99
69,68,192
83,76,217
71,0,478
85,79,102
73,105,197
78,152,118
68,36,190
69,62,54
32,115,85
68,161,872
69,58,92
32,78,57
84,102,263
79,78,165
66,81,4
73,69,111
76,76,294
76,74,251
79,82,205
32,83,214
161,85,1168
73,138,656
90,114,172
81,128,174
190,132,113
32,79,357
161,713,491
82,89,0
69,73,303
83,81,161
84,63,248
79,50,176
32,100,124
68,80,69
69,58,172
32,118,121
69,64,90
88,51,379
65,70,206
77,89,226
78,94,256
69,107,150
32,68,104
78,106,520
69,113,32
8,72,111
8,83,274
8,18,94
8,0,120
8,0,267
69,51,457
78,118,145
32,136,235
78,52,143
69,106,43
85,93,0
82,18,196
79,63,66
79,74,734
82,89,65
8,86,649
8,26,202
82,55,253
84,56,174
79,53,153
80,101,185
69,91,92
68,71,252
73,87,155
67,127,116
79,47,76
32,49,256
83,52,245
73,87,51
78,135,175
32,127,121
80,119,172
65,57,154
82,40,196
84,103,227
73,78,110
67,71,149
85,63,0
76,60,375
65,67,60
82,58,207
73,72,69
68,97,166
65,109,256
68,65,131
69,127,170
83,87,140
190,171,656
32,98,120
161,312,451
83,57,175
69,0,161
32,77,314
68,136,323
65,100,175
78,105,101
32,100,0
73,94,416
78,83,185
68,90,381
73,107,119
67,0,178
65,92,105
67,119,168
73,46,91
79,92,140
78,79,193
69,55,53
83,106,217
32,102,0
80,95,0
8,93,0
8,37,118
188,114,773
32,88,2
80,100,624
65,87,85
85,73,325
84,67,244
65,174,137
83,103,165
32,118,161
68,165,103
69,66,91
32,71,123
65,42,0
76,70,104
65,63,40
82,74,423
77,62,83
65,95,222
32,92,677
89,146,185
32,80,110
83,78,27
69,81,171
32,34,133
80,70,1007
82,70,140
79,91,117
70,103,905
8,126,537
71,479,92
82,45,97
65,77,195
77,37,59
188,68,838
65,93,145
32,80,246
8,90,473
8,0,0
8,42,327
65,171,704
32,57,143
67,79,0
79,30,70
78,196,193
84,196,167
82,119,139
79,69,90
76,122,178
32,110,147
80,113,85
8,54,570
80,90,738
79,87,201
82,49,24
32,108,133
76,83,177
65,89,169
66,80,255
79,121,25
82,24,23
65,44,145
76,109,161
190,105,146
32,90,287
161,185,380
69,60,173
78,95,190
32,110,85
67,60,249
79,70,145
78,76,145
68,75,629
73,67,115
67,49,220
73,65,68
79,71,113
78,67,180
69,77,53
83,76,158
32,100,192
68,158,100
69,92,68
32,115,167
69,76,478
71,40,96
82,136,37
69,125,156
83,75,257
79,151,105
32,103,112
80,0,403
79,97,171
82,109,200
32,126,92
76,50,365
65,34,107
66,73,276
79,81,104
82,56,113
65,73,203
76,83,141
190,111,0
32,104,88
8,37,772
161,754,723
80,109,148
79,86,262
76,99,213
73,73,677
84,145,297
82,55,135
65,81,221
85,64,53
77,82,208
65,74,87
84,94,75
73,108,47
83,95,123
77,36,150
79,146,192
37,0,0
8,117,686
8,95,273
8,2,0
8,105,27
8,141,0
8,0,160
8,0,4
69,76,197
83,79,141
80,94,121
69,57,102
67,76,362
73,93,220
76,55,194
8,113,755
65,73,673
76,99,424
73,74,155
68,126,1
65,101,157
68,143,143
