VK,HT,FT
96,79,-1
104,262,127
96,72,194
96,63,82
161,233,1386
83,78,58
69,110,634
32,80,74
72,63,31
65,79,72
66,75,18
76,64,192
75,38,0
65,120,130
8,80,242
8,72,82
65,73,60
32,75,78
67,80,58
79,96,18
78,91,170
32,80,8
67,73,540
73,74,25
82,91,58
85,72,123
74,96,66
65,68,39
78,128,58
79,152,99
8,0,274
8,79,82
8,64,132
8,48,63
8,80,0
8,72,0
8,0,0
8,66,0
84,76,296
82,72,112
65,80,218
85,96,34
77,96,156
65,56,0
84,64,143
79,68,26
76,9,213
79,88,108
71,72,50
79,72,40
32,85,186
68,72,54
69,77,82
32,117,2
80,65,162
65,64,17
83,64,104
73,72,98
86,72,610
65,74,120
13,128,429
161,279,432
83,67,74
69,61,306
32,88,394
68,77,34
69,64,82
67,91,145
73,72,57
68,72,50
69,101,74
32,80,108
82,64,50
69,144,90
65,120,144
76,79,21
73,88,122
90,64,0
65,64,106
82,72,130
32,57,43
84,64,62
82,90,43
65,96,130
84,56,100
65,112,34
8,83,29
8,64,93
8,72,0
8,6,122
8,72,280
8,0,0
8,0,0
8,80,0
8,0,90
8,2,0
8,80,0
8,0,0
8,0,92
8,0,163
8,88,0
8,64,90
8,104,0
8,56,0
8,62,122
8,0,0
8,0,350
8,80,0
8,0,120
8,0,0
83,20,1014
69,120,74
32,128,178
68,78,82
69,80,90
67,88,98
73,87,42
68,172,140
69,85,75
32,72,66
81,86,346
85,82,42
69,72,51
32,80,98
80,129,430
79,78,106
82,64,82
32,72,118
84,38,288
73,96,0
69,80,50
77,101,50
80,159,130
79,112,79
32,120,161
68,72,2
69,64,0
32,95,18
76,69,106
69,100,42
83,96,123
73,64,10
79,75,131
78,94,216
32,26,34
83,72,113
69,96,122
32,64,34
82,64,58
69,64,57
65,110,130
76,80,50
73,33,141
90,88,144
65,80,82
82,72,248
65,78,34
32,153,66
85,92,143
78,83,166
73,4,10
67,64,50
65,88,130
77,88,181
69,80,58
78,84,66
84,135,42
69,88,106
32,72,0
84,72,279
82,9,66
65,118,149
84,96,143
65,112,124
77,75,5
73,88,96
69,72,34
78,104,75
84,72,0
80,64,98
8,64,226
79,48,742
32,3,275
69,80,58
78,110,58
32,80,97
83,94,189
85,63,98
67,64,82
73,88,64
79,79,129
32,64,201
89,145,130
65,64,79
32,64,42
82,64,130
69,64,4
65,80,133
76,80,20
73,88,138
90,72,2
65,56,114
68,64,95
79,72,10
32,72,42
69,102,110
78,80,11
32,107,106
85,111,143
78,52,60
73,136,114
68,64,10
65,72,38
68,120,123
32,120,66
68,56,774
69,114,14
32,149,65
69,104,98
77,104,98
69,56,66
82,64,74
71,78,122
69,72,114
78,56,78
67,64,34
73,96,34
65,95,104
32,76,58
89,80,155
32,80,318
84,68,24
84,72,46
8,64,378
82,106,669
65,79,171
84,61,130
65,93,37
77,152,10
73,79,26
69,72,103
78,73,82
84,104,0
79,89,106
32,88,31
65,75,57
78,88,34
84,156,90
73,70,0
66,88,66
73,108,73
79,120,219
84,96,26
73,104,50
67,64,66
79,96,26
37,0,0
8,80,930
161,231,187
83,77,96
8,45,320
32,120,530
84,72,617
79,56,74
73,72,157
76,57,130
69,105,66
84,7,145
84,64,82
69,80,132
32,72,126
32,94,58
69,88,126
78,72,34
68,94,130
79,72,3
86,73,0
69,64,114
78,80,57
79,152,137
83,72,152
79,82,26
13,73,828
161,376,3
83,88,74
69,72,309
32,72,330
72,3,239
65,103,67
66,64,10
76,64,131
65,81,32
32,110,58
67,56,140
79,61,34
78,80,65
32,80,98
69,80,172
76,64,81
32,126,124
70,136,282
65,55,13
77,80,2
73,96,122
76,69,122
73,88,90
65,111,26
82,121,133
13,81,150
161,198,606
67,80,66
79,72,274
78,48,154
84,79,42
82,80,108
79,65,28
76,112,101
32,120,122
69,56,78
86,102,122
79,76,0
76,87,98
85,64,141
84,64,90
73,72,122
86,56,50
79,80,58
161,103,154
70,80,134
82,62,93
65,62,146
67,64,122
84,80,106
85,156,42
82,72,137
65,107,106
32,172,99
69,64,268
88,74,243
80,103,10
85,79,161
69,77,22
83,72,90
84,6,0
65,72,146
32,100,62
68,67,0
69,80,82
32,64,0
84,72,102
73,105,46
66,88,42
73,102,42
65,80,84
32,63,74
89,72,820
32,64,60
80,87,160
69,51,0
82,104,90
79,133,50
0,785,956
69,78,3
8,64,261
8,0,95
78,72,322
69,89,10
32,89,254
68,139,98
69,129,98
82,64,120
69,96,90
67,94,204
72,108,26
79,98,154
190,64,218
32,103,522
161,1138,166
32,56,58
67,64,298
79,72,0
78,72,130
32,88,10
84,74,174
82,72,94
65,75,112
85,16,0
65,112,58
77,64,310
84,60,28
79,112,34
76,8,114
79,79,146
71,80,42
79,59,57
8,64,202
8,120,121
8,47,126
8,40,0
8,64,92
8,104,241
65,125,303
84,42,210
79,104,10
79,56,283
8,0,1039
76,88,226
79,80,98
71,96,199
79,155,2
32,80,189
68,96,88
69,58,98
32,63,94
80,96,144
65,64,26
83,148,98
73,15,53
86,64,58
65,93,130
32,104,0
80,96,114
79,88,146
82,80,34
32,72,51
76,64,140
65,64,26
32,64,0
84,136,409
65,72,162
82,76,138
68,112,117
69,144,34
