VK,HT,FT
13,126,-1
8,0,445
49,61,257
54,94,195
48,86,466
48,86,175
9,161,959
80,78,358
65,70,145
67,76,264
73,70,57
69,62,121
78,61,105
84,54,97
69,90,169
32,78,89
68,94,100
32,110,82
83,70,596
8,70,492
8,60,175
8,0,459
8,79,48
8,65,165
8,86,47
8,18,201
8,0,48
8,70,177
8,70,48
8,30,48
8,70,418
8,54,48
8,0,153
8,0,153
8,69,66
8,0,47
8,0,47
20,11,238
80,102,131
20,94,89
65,78,148
67,98,252
73,86,82
78,80,163
8,38,333
69,62,97
78,139,138
84,70,129
69,86,99
32,110,81
68,78,313
69,110,81
32,78,113
83,70,154
69,78,251
88,49,188
79,45,97
32,175,121
77,136,141
65,110,119
83,54,105
67,127,209
85,62,80
73,86,129
8,78,409
76,86,225
73,70,201
78,70,201
79,137,81
32,134,128
65,76,81
83,140,159
73,70,145
83,92,125
84,67,158
73,78,571
79,37,19
68,110,156
8,88,383
8,45,170
68,149,77
79,71,121
32,70,105
69,78,25
78,78,126
32,115,95
76,165,217
65,79,17
32,81,119
71,66,196
85,78,89
65,72,144
82,70,131
68,137,427
73,102,121
65,121,97
32,9,135
68,3,132
69,86,81
32,67,95
69,110,121
83,86,176
84,101,230
69,120,166
32,70,18
67,62,105
69,70,291
78,70,121
84,123,105
82,62,153
79,62,81
32,62,385
84,44,222
82,62,105
65,70,185
83,15,75
32,114,311
67,133,129
65,91,177
69,78,137
82,78,145
32,78,145
69,62,226
78,138,140
32,47,177
77,85,196
79,86,153
78,62,161
84,54,225
65,124,188
67,54,396
65,78,203
82,79,107
71,51,172
65,78,237
83,19,169
32,78,248
68,173,105
69,94,161
32,86,184
50,70,544
32,138,259
80,94,143
73,59,201
83,94,81
79,67,126
83,78,137
8,28,441
83,118,89
32,112,212
68,62,174
69,62,57
32,78,57
65,95,479
76,92,174
84,62,138
85,70,187
65,86,202
8,54,281
82,62,525
65,124,145
32,76,145
69,78,191
78,138,127
32,134,88
69,62,73
83,62,177
84,70,169
69,76,136
8,62,307
8,70,161
8,70,196
8,54,126
8,46,169
8,0,48
8,0,47
69,109,244
78,76,160
32,124,65
69,70,195
83,62,193
84,102,185
69,57,177
32,94,73
78,70,201
79,54,121
83,138,157
79,43,97
67,94,267
79,62,207
77,100,177
73,88,193
79,62,201
188,62,1186
32,179,46
73,70,201
78,78,177
84,54,97
69,86,161
82,73,153
67,86,233
85,62,209
82,70,206
82,70,185
73,86,137
69,54,89
78,70,161
68,70,178
79,7,129
32,105,75
67,97,105
79,57,37
78,78,194
32,78,157
84,102,245
82,78,177
65,70,217
85,62,52
77,62,202
65,73,41
32,78,149
73,166,265
78,110,191
68,85,139
73,37,113
82,86,25
69,37,175
67,87,169
84,70,161
79,32,97
32,90,201
68,70,384
69,62,73
32,67,197
65,62,185
77,62,122
66,98,249
65,144,152
83,133,161
32,116,169
82,62,121
79,73,165
68,100,248
