VK,HT,FT
97,87,-1
97,103,251
96,61,178
96,86,243
161,148,0
80,143,385
65,93,212
67,71,275
73,88,291
69,76,253
78,101,319
84,48,286
69,113,37
32,125,9
69,84,69
78,112,417
8,186,626
8,109,529
73,80,327
78,80,460
84,124,309
8,81,576
8,80,336
8,78,206
69,98,329
78,64,219
32,74,199
73,61,329
78,83,124
84,98,237
69,192,176
82,11,144
78,60,0
65,89,148
73,68,277
79,189,23
8,78,150
8,108,0
67,114,370
73,152,119
79,355,3
78,84,269
32,133,206
161,1368,664
80,0,167
79,31,392
80,79,151
32,115,402
67,121,0
79,0,246
78,136,261
32,114,270
65,104,567
82,78,170
84,55,180
69,191,314
79,213,380
8,110,966
8,130,347
82,75,348
79,281,269
68,131,41
69,55,239
83,94,548
73,39,331
83,107,9
32,44,68
161,446,873
76,134,177
51,117,860
109,98,481
76,67,220
161,497,669
53,126,545
8,50,460
53,97,160
8,29,0
8,0,220
8,75,0
161,791,-1
76,90,89
8,79,803
109,80,156
161,517,273
76,48,308
53,119,399
13,96,426
161,109,294
76,139,39
85,130,100
67,65,358
73,127,92
68,66,349
65,104,153
188,82,465
32,134,142
65,43,0
70,127,236
69,96,95
66,74,141
82,86,268
73,70,230
76,63,145
188,127,186
67,126,77
8,67,564
83,83,202
73,47,170
78,102,140
32,114,141
68,101,159
79,82,71
76,74,183
79,81,164
82,70,121
13,119,494
161,177,430
83,76,225
190,21,354
32,99,649
161,1062,0
72,77,159
79,156,369
77,42,263
65,150,183
78,94,161
83,88,411
32,39,383
161,529,575
56,87,438
109,83,830
161,284,0
57,92,391
32,97,425
66,86,441
73,43,200
76,90,322
65,128,117
84,64,261
82,127,86
69,147,188
82,134,371
65,61,225
8,62,672
8,72,34
8,93,230
8,40,138
69,80,0
82,83,205
65,88,290
76,91,344
161,0,818
13,81,922
161,0,495
67,167,50
85,199,74
82,97,417
65,107,170
67,54,363
73,122,397
79,0,209
78,119,213
32,97,287
77,100,547
65,88,136
8,59,455
8,59,182
8,61,0
8,10,235
8,50,0
79,65,1061
78,120,145
32,92,186
77,112,614
65,112,72
78,122,102
67,132,274
72,86,245
65,55,208
68,25,97
65,105,145
32,89,418
83,80,571
69,51,220
82,74,11
79,87,945
83,122,0
65,102,147
32,96,20
69,95,117
83,109,234
67,82,181
65,92,130
83,138,139
65,115,171
13,99,79
161,0,586
83,97,154
69,114,315
32,122,0
69,92,250
78,71,99
67,106,207
85,30,141
69,62,143
78,117,483
84,106,268
82,144,439
65,99,340
32,76,451
77,155,470
65,109,197
82,82,344
67,45,313
72,25,79
65,144,309
78,72,64
68,174,155
79,94,0
32,121,13
67,89,771
79,62,41
78,65,144
32,93,238
77,105,600
85,102,297
89,71,435
32,103,510
66,105,441
85,110,19
69,69,298
78,73,313
32,47,67
65,88,0
84,31,132
79,77,123
76,70,246
69,95,15
82,94,207
65,147,351
78,64,18
67,126,207
73,0,185
65,95,212
8,143,826
8,22,528
8,72,279
8,0,18
8,20,423
8,0,164
8,0,105
8,53,39
8,64,249
8,21,175
8,48,54
8,0,19
8,0,0
8,67,126
69,106,484
78,80,291
65,73,298
32,52,159
84,78,507
79,39,183
76,76,235
69,57,122
82,93,236
65,158,240
78,80,71
67,47,250
73,608,112
65,62,145
13,67,420
8,100,821
79,84,497
8,140,418
85,80,936
13,80,280
161,704,723
67,125,309
79,193,262
78,63,249
78,115,226
84,112,189
82,33,70
79,111,33
8,133,1228
8,86,0
8,73,539
8,0,41
84,109,725
82,73,134
79,113,30
76,54,185
32,71,237
69,59,0
86,71,347
79,82,436
76,135,204
85,136,135
84,167,384
86,74,428
8,68,754
73,142,807
86,85,0
79,114,171
32,146,251
68,101,0
73,100,424
65,96,66
82,155,381
73,71,185
79,168,97
161,679,273
80,87,529
79,65,381
80,100,166
32,92,253
65,134,489
82,77,109
84,79,175
82,115,291
79,26,759
68,53,175
69,69,152
83,68,341
73,95,0
83,103,77
32,114,168
161,966,175
76,72,316
51,101,324
109,73,168
161,150,556
76,89,378
53,76,403
