VK,HT,FT
97,110,-1
105,127,130
99,110,405
96,101,152
80,97,239
65,75,163
67,76,207
73,78,93
69,74,114
78,80,97
84,73,117
69,85,133
32,92,107
8,56,461
8,52,235
8,44,148
8,30,113
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
161,287,461
80,116,154
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
69,84,236
78,85,99
32,97,149
57,74,236
78,94,168
79,103,158
32,104,155
68,98,114
73,90,113
65,93,103
32,96,178
161,640,627
80,101,270
79,62,224
80,87,144
32,67,399
65,86,192
82,73,189
84,86,190
82,90,128
79,81,108
80,80,346
76,104,181
65,84,102
83,94,135
84,77,225
73,88,144
65,85,130
32,99,136
78,106,187
79,96,166
32,93,153
67,82,130
79,89,89
78,103,197
86,83,218
69,87,154
78,80,104
67,76,129
73,83,91
79,86,154
78,84,161
65,93,102
76,83,121
32,94,149
68,90,155
69,83,114
32,88,90
67,76,120
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
68,72,180
69,75,110
82,75,134
69,72,113
67,86,153
72,85,83
65,81,110
13,94,410
161,367,617
76,130,265
85,73,443
67,76,232
73,83,107
68,75,178
65,93,169
32,98,153
8,72,471
188,104,395
32,97,147
65,94,202
70,96,260
69,92,176
66,78,202
82,79,133
73,78,137
76,90,218
188,89,481
32,100,178
83,72,332
73,81,147
78,88,185
32,110,124
83,98,243
79,74,101
76,81,185
8,62,357
8,67,190
8,74,152
68,87,443
79,189,178
76,72,172
79,103,155
82,85,95
13,90,220
161,342,590
83,77,141
190,114,355
32,106,235
161,265,373
72,75,183
79,75,243
77,77,201
65,85,172
78,86,98
83,80,180
32,82,251
161,538,538
56,75,211
109,96,709
161,343,572
57,66,169
32,84,586
66,80,334
73,77,141
76,91,189
65,70,66
8,63,449
69,79,402
8,72,456
65,91,382
84,77,223
69,76,144
82,75,146
65,86,181
76,85,126
13,81,360
161,302,732
67,77,180
85,69,351
82,70,152
65,71,183
67,75,186
73,72,76
79,85,155
78,85,195
32,101,156
77,98,330
65,73,96
78,86,147
67,83,120
72,86,96
65,82,106
68,89,170
65,97,167
32,95,157
72,87,303
69,88,101
77,108,142
65,67,95
84,72,210
73,77,120
67,75,113
65,102,155
32,94,247
69,85,202
83,71,177
67,84,192
65,90,150
83,94,136
65,98,138
13,94,410
161,367,617
83,77,123
69,70,273
32,71,294
69,61,194
78,81,136
67,78,88
85,75,120
69,74,79
78,90,112
84,77,118
82,79,127
65,91,168
32,77,112
83,81,291
69,80,162
68,77,173
69,84,111
83,82,186
84,76,174
65,78,172
78,89,149
68,91,150
79,131,101
32,122,136
65,81,176
67,69,197
84,75,203
85,81,115
65,88,194
76,82,121
77,81,197
69,70,97
78,89,103
84,81,72
69,93,138
13,93,368
161,294,541
83,79,140
69,69,361
32,73,306
73,65,289
78,78,177
68,71,102
73,88,93
67,97,124
65,104,161
32,107,129
67,76,176
79,83,89
78,106,187
84,124,168
73,96,121
78,113,193
85,96,138
65,91,120
82,80,158
32,89,135
67,77,221
79,77,82
78,83,182
32,109,135
80,80,261
76,83,175
65,80,109
78,83,115
32,101,162
68,88,169
69,90,120
32,91,112
82,89,214
69,83,118
72,86,236
65,82,105
66,71,91
73,82,130
76,87,216
73,95,162
84,78,235
65,96,149
67,80,210
73,66,107
79,82,184
78,78,246
32,101,156
89,83,225
32,88,130
69,75,233
74,114,169
82,83,160
8,72,465
8,69,216
8,62,172
8,56,168
8,53,172
8,30,105
32,107,417
161,416,425
56,75,211
83,85,184
69,80,221
68,77,173
69,84,111
83,82,186
84,76,174
82,80,120
65,89,191
83,98,99
8,75,469
8,65,207
8,96,135
8,44,109
84,77,379
65,88,207
67,80,210
73,66,107
79,82,184
78,78,246
32,101,156
89,83,225
32,88,130
69,75,233
74,114,169
69,84,117
82,83,146
67,86,212
73,82,142
67,92,188
73,85,113
79,87,134
83,82,118
32,86,163
73,85,223
83,83,124
79,101,115
77,88,200
69,77,91
84,72,188
82,84,126
73,93,111
67,86,142
79,93,101
83,78,112
161,344,425
57,71,224
56,72,270
8,56,243
13,96,541
161,551,682
76,130,265
85,73,443
88,85,387
65,82,175
65,89,154
8,71,462
8,63,223
8,55,141
8,49,123
8,44,137
161,287,461
67,80,169
79,74,305
78,77,196
84,91,94
82,92,130
79,69,78
76,98,164
32,98,153
69,66,115
86,77,236
79,69,82
76,87,153
85,75,212
84,74,137
73,79,133
86,73,105
79,82,123
190,105,410
225,870,274
161,344,425
70,110,192
88,76,338
32,85,359
80,101,260
65,74,94
84,74,245
79,76,111
76,79,181
79,79,165
71,74,83
73,88,122
67,100,166
65,109,147
32,101,113
68,76,251
69,83,111
32,88,89
70,74,300
69,89,153
77,80,58
85,82,179
82,70,85
32,84,240
68,70,183
69,67,132
82,75,138
69,60,135
67,86,153
72,85,83
79,87,186
