VK,HT,FT
96,487,-1
98,484,63
96,584,943
96,84,865
161,492,397
70,159,41
82,42,0
65,81,120
67,62,167
84,73,188
85,77,77
82,114,247
65,103,243
32,47,138
69,56,216
88,382,585
80,67,423
85,74,227
69,80,203
83,68,0
84,88,150
65,94,135
32,104,223
68,51,158
69,116,97
32,147,77
50,614,522
68,89,86
79,182,108
32,129,296
89,100,214
32,135,104
51,188,475
69,126,130
82,45,161
32,152,92
77,21,300
8,77,517
161,449,26
77,99,220
84,62,438
84,111,134
83,97,177
32,116,211
80,130,154
73,113,0
69,100,79
32,12,89
73,159,76
90,385,252
81,89,57
85,66,125
73,99,173
69,100,75
82,70,132
68,181,284
79,70,172
13,36,385
13,65,742
13,101,188
13,124,916
13,53,573
13,120,148
161,333,493
80,62,412
65,76,195
67,75,225
73,54,62
69,75,72
78,119,94
84,81,71
69,90,173
32,106,540
68,146,129
69,108,141
32,120,64
50,383,564
50,867,166
32,160,51
65,126,118
0,545,455
79,110,23
83,74,35
32,88,19
68,65,312
69,111,74
32,99,160
69,76,266
68,112,174
65,64,162
68,93,113
32,109,42
83,51,132
73,90,48
78,57,214
32,137,68
65,136,132
78,84,98
84,95,135
69,106,61
67,99,281
69,60,90
68,95,156
69,69,87
78,134,250
84,68,28
69,89,106
83,86,278
32,68,0
67,91,133
76,103,160
73,78,179
78,146,159
73,77,148
67,100,210
79,36,172
32,173,337
81,90,206
89,91,170
85,87,259
73,127,115
69,76,100
82,59,156
8,40,58
8,93,113
8,84,126
8,0,128
8,59,45
85,41,87
73,69,155
82,41,206
85,78,88
82,121,140
71,65,462
73,86,0
67,156,101
79,94,150
8,0,249
8,4,132
8,88,152
8,36,90
8,0,112
8,16,147
8,72,142
8,39,162
8,54,62
8,16,19
8,60,21
83,62,140
32,107,97
68,169,182
69,112,110
32,127,0
82,106,126
69,122,11
76,90,99
69,94,319
86,73,248
65,126,75
78,47,251
67,77,158
73,77,81
65,93,166
13,130,250
161,290,500
69,30,159
78,67,28
32,113,220
69,82,293
76,84,0
32,120,195
68,152,139
73,71,94
65,77,86
32,130,140
68,116,104
69,99,6
32,80,175
76,75,298
65,64,31
32,86,15
70,0,216
69,105,107
67,91,214
72,27,26
65,99,94
32,49,382
83,80,719
85,40,178
71,65,290
82,77,0
69,100,90
32,112,139
8,75,209
8,136,141
8,80,250
8,75,94
70,125,297
82,57,15
