VK,HT,FT
97,160,-1
105,161,595
99,311,362
96,99,854
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
161,408,145
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
69,72,133
78,81,108
32,73,151
57,138,447
78,74,133
79,75,155
32,68,229
68,68,129
73,75,133
65,76,146
32,73,141
161,408,750
80,85,196
79,75,155
80,85,196
32,73,162
65,76,146
82,72,152
84,65,122
82,72,152
79,75,155
80,85,196
76,80,153
65,76,146
83,75,153
84,65,122
73,75,133
65,76,146
32,73,141
78,74,133
79,75,155
32,68,229
67,72,138
79,75,155
78,74,133
86,972,567
69,72,133
78,81,108
67,72,138
73,75,89
79,73,147
78,74,133
65,76,146
76,80,153
32,73,162
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
68,68,129
69,75,133
82,74,136
69,72,133
67,72,138
72,249,187
65,76,146
13,73,356
161,408,227
76,80,153
85,70,150
67,72,138
73,75,89
68,70,149
65,76,146
32,73,141
8,66,218
188,847,856
32,73,162
65,76,146
70,858,603
69,72,133
66,389,64
82,72,152
73,75,133
76,80,153
188,594,447
32,73,162
83,75,153
73,75,133
78,74,133
32,73,151
83,75,153
79,75,155
76,80,153
8,66,218
8,67,170
8,67,165
68,70,149
79,75,155
76,80,153
79,75,155
82,72,109
13,73,356
161,408,662
83,75,153
190,189,848
32,73,162
161,408,598
72,305,84
79,75,155
77,81,208
65,76,146
78,74,133
83,75,153
32,69,159
161,408,699
56,25,63
109,267,379
161,408,342
57,328,461
32,73,162
66,328,886
73,75,133
76,80,153
65,76,146
8,66,218
69,72,133
8,66,218
65,76,146
84,65,122
69,84,155
82,74,136
65,76,146
76,80,153
13,73,356
161,408,88
67,72,138
85,70,150
82,72,152
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
77,81,208
65,76,146
78,74,133
67,72,138
72,859,995
65,76,146
68,70,149
65,76,146
32,73,141
72,378,407
69,72,133
77,81,208
65,76,146
84,65,122
73,75,133
67,72,138
65,76,146
32,73,141
69,72,133
83,75,153
67,72,138
65,76,146
83,75,153
65,76,146
13,73,356
161,408,421
83,75,153
69,72,133
32,72,121
69,72,133
78,81,108
67,72,138
85,70,150
69,72,133
78,81,108
84,58,94
82,72,152
65,76,146
32,73,141
83,75,153
69,72,133
68,70,149
69,76,131
83,75,153
84,65,122
65,76,146
78,74,133
68,70,149
79,75,155
32,68,229
65,76,146
67,72,138
84,65,122
85,70,150
65,76,146
76,80,153
77,81,208
69,72,133
78,81,108
84,58,94
69,84,155
13,73,356
161,408,95
83,75,153
69,72,133
32,72,121
73,75,133
78,74,133
68,70,149
73,75,133
67,72,138
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
84,58,94
73,75,133
78,74,133
85,70,150
65,76,146
82,72,152
32,73,162
67,72,138
79,75,155
78,74,133
32,73,151
80,76,218
76,80,153
65,76,146
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
82,72,152
69,72,133
72,841,363
65,76,146
66,929,52
73,75,133
76,80,153
73,75,133
84,65,122
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
89,75,777
32,73,162
69,72,133
74,461,982
82,72,152
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
32,73,162
161,408,106
56,248,207
83,75,153
69,72,133
68,70,149
69,76,131
83,75,153
84,65,122
82,72,152
65,76,146
83,75,153
8,66,218
8,67,170
8,67,165
8,69,172
84,65,122
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
89,720,782
32,73,162
69,72,133
74,796,478
69,72,133
82,74,136
67,72,138
73,75,89
67,72,138
73,75,89
79,73,147
83,75,153
32,69,159
73,75,133
83,75,153
79,75,155
77,81,208
69,72,133
84,65,122
82,72,152
73,75,133
67,72,138
79,75,155
83,75,153
161,408,74
57,511,929
56,363,14
8,66,218
13,73,356
161,408,497
76,80,153
85,70,150
88,759,152
65,76,146
65,76,146
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
161,408,609
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
69,72,133
86,863,283
79,75,155
76,80,153
85,70,150
84,65,122
73,75,133
86,981,507
79,75,155
190,172,156
225,94,798
161,408,534
70,941,510
88,972,245
32,73,162
80,76,218
65,76,146
84,65,122
79,75,155
76,80,153
79,75,155
71,490,343
73,75,133
67,72,138
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
70,346,887
69,72,133
77,81,208
85,70,150
82,72,152
32,73,162
68,68,129
69,75,133
82,74,136
69,72,133
67,72,138
72,221,791
79,75,155
