VK,HT,FT
97,177,-1
97,180,1115
8,25,365
96,97,135
96,103,151
96,89,149
161,998,1208
80,153,207
65,81,118
67,114,191
73,105,127
69,80,146
78,128,87
84,97,210
69,113,159
32,117,119
67,117,149
85,117,177
82,105,132
83,169,308
65,125,111
78,97,111
68,113,147
79,210,28
32,91,119
49,89,649
69,97,47
82,89,143
32,106,167
68,111,266
73,117,133
65,136,151
83,97,139
32,137,101
8,104,413
8,97,166
32,119,758
68,97,140
69,105,131
32,129,101
73,119,149
78,164,159
84,105,79
69,97,151
82,97,127
78,97,71
65,73,135
67,145,170
73,159,79
79,127,135
78,186,226
32,133,63
80,177,223
79,105,148
82,97,95
32,134,176
70,36,767
82,81,143
65,146,212
67,137,155
84,152,97
85,97,151
82,104,127
65,104,207
32,105,101
68,81,160
69,105,85
32,105,147
65,129,132
67,81,199
69,150,135
84,145,138
65,178,147
66,113,183
85,113,271
76,149,184
79,112,167
32,97,238
8,91,1404
190,105,911
32,137,220
161,318,352
83,66,143
69,88,211
32,105,91
68,113,121
69,89,159
67,129,159
73,121,155
68,89,136
69,89,151
32,89,119
8,105,241
8,85,143
8,75,159
8,77,38
8,25,219
8,105,38
8,81,159
8,25,151
8,121,38
8,25,151
161,233,674
76,119,163
85,82,307
67,97,36
73,110,103
68,119,302
65,113,136
32,153,172
8,84,264
188,189,347
32,105,218
65,97,86
70,97,284
69,161,175
66,117,374
82,105,148
73,110,95
76,100,191
188,92,200
32,92,199
83,89,1208
73,97,103
78,89,147
32,161,86
68,97,56
79,119,90
76,97,151
79,97,183
82,90,55
190,149,291
32,145,118
161,599,264
83,103,111
69,88,226
32,121,123
68,203,457
69,97,163
67,115,144
73,128,111
68,105,119
69,161,136
32,91,179
84,157,167
82,89,135
65,79,239
84,81,30
65,120,59
77,89,160
73,97,151
69,120,26
78,129,111
84,82,138
79,137,138
32,113,47
73,153,199
78,105,167
67,97,210
82,113,255
85,121,111
69,105,95
78,153,111
84,89,86
79,97,143
32,97,98
68,174,79
69,97,48
32,105,114
70,97,258
82,88,159
65,97,199
67,81,175
84,80,14
85,113,79
82,132,111
65,89,144
190,148,636
32,114,64
161,213,338
83,100,162
69,151,226
32,140,148
72,97,167
65,105,141
66,91,71
76,97,175
65,86,67
32,87,127
67,96,87
79,88,128
78,186,191
32,137,183
70,105,239
65,113,183
77,105,31
73,81,191
76,121,177
73,98,175
65,73,55
82,97,237
69,97,90
83,121,159
190,223,79
32,136,230
83,105,775
69,105,151
32,126,87
68,145,119
65,103,181
78,161,178
32,153,135
8,97,1088
8,116,167
8,89,167
8,96,36
8,89,143
8,73,55
8,57,119
161,713,404
83,121,245
69,103,270
32,135,366
68,105,95
65,102,229
78,147,59
32,105,1197
161,913,257
80,137,388
65,97,131
85,136,158
84,82,79
65,100,27
83,149,149
32,122,148
68,169,95
69,98,89
32,97,119
65,119,175
76,87,85
65,135,127
82,97,175
77,101,158
65,105,119
32,84,207
89,174,140
32,105,135
83,121,127
69,142,191
32,129,95
67,103,9
73,103,135
84,35,156
65,164,209
32,161,29
65,92,133
32,66,118
67,97,178
79,113,143
78,61,192
84,178,183
82,121,103
79,81,79
76,127,143
32,121,87
69,97,135
78,97,47
77,57,14
32,135,127
8,113,359
8,97,151
32,161,910
51,97,199
32,89,557
83,89,135
69,129,191
77,89,95
65,61,103
81,105,167
78,81,492
65,121,87
83,89,100
8,103,27
8,88,151
8,113,151
8,73,91
78,115,596
65,89,127
83,81,167
190,124,252
32,25,407
161,186,1083
69,105,122
13,121,269
8,105,775
8,25,159
161,233,468
69,97,118
78,119,226
32,97,234
67,105,508
79,97,70
78,105,159
68,93,161
73,97,120
67,97,153
73,66,53
79,103,136
78,89,183
69,93,115
83,123,191
32,97,150
68,145,101
69,104,132
32,105,127
69,137,103
71,94,214
82,113,123
69,106,112
83,105,256
79,188,125
32,129,138
83,103,146
65,91,182
78,88,127
65,144,90
84,89,637
79,84,127
82,89,119
73,86,114
65,97,162
76,184,95
32,136,86
80,97,170
79,137,171
82,124,832
32,93,169
69,89,647
83,97,210
80,105,95
69,86,81
67,97,151
73,122,111
65,114,58
76,103,103
73,121,145
68,89,125
65,50,159
68,119,159
32,175,96
68,81,142
69,129,63
32,105,85
161,618,1094
79,122,181
89,102,229
161,587,1447
84,98,183
190,121,207
161,561,39
70,97,197
82,87,231
65,101,215
67,87,171
84,89,183
85,183,135
82,97,87
65,120,207
60,750,134
32,105,116
68,105,162
8,83,252
8,113,167
8,81,145
32,163,360
68,136,146
69,131,134
32,118,141
161,791,281
65,89,531
8,89,159
8,72,159
65,133,335
67,129,175
69,113,140
84,129,175
65,63,250
66,89,183
85,169,119
76,119,191
79,105,159
37,25,921
37,25,37
37,25,37
37,25,38
37,27,37
37,25,38
37,73,157
37,25,37
37,25,37
32,97,39
39,66,38
39,25,37
39,25,166
39,40,38
39,25,54
8,66,133
65,137,375
8,119,369
65,45,135
