VK,HT,FT
222,144,-1
8,96,560
8,80,168
8,88,144
48,56,131
49,99,932
50,94,456
51,103,468
8,64,671
8,56,31
51,52,179
48,112,927
9,178,858
20,69,1243
80,116,321
20,79,88
65,119,150
67,77,801
73,59,191
69,109,341
78,136,127
84,84,104
69,72,190
32,70,144
68,94,89
69,79,51
32,88,125
83,129,13
69,71,243
88,72,256
79,62,184
32,78,45
77,94,4
65,127,151
83,74,13
67,79,232
85,71,216
76,92,191
73,68,216
78,132,200
79,109,72
32,66,167
68,112,28
69,81,176
32,64,102
50,63,556
57,53,181
32,91,485
65,98,240
0,132,302
79,138,134
83,96,118
32,64,124
68,108,101
69,64,25
32,47,149
69,109,136
68,63,166
65,151,269
68,80,6
32,72,148
81,68,441
85,94,144
69,100,72
32,95,113
69,96,401
76,104,542
32,75,195
68,92,139
73,67,213
65,82,89
32,76,171
49,68,668
111,78,411
52,94,857
111,94,166
49,31,236
54,64,452
32,104,187
83,150,440
85,96,216
70,56,192
82,114,203
73,141,168
79,88,130
32,144,202
72,63,283
69,4,134
82,112,235
73,21,265
68,106,429
65,24,232
32,35,108
71,136,238
82,118,248
65,40,102
86,83,622
69,93,191
32,80,298
69,104,73
78,79,296
32,134,62
65,48,239
78,90,96
84,56,254
69,72,101
66,72,372
82,80,207
65,78,234
90,64,287
79,78,44
32,129,67
68,78,96
69,112,144
82,80,100
69,56,102
67,67,1054
72,94,159
79,80,348
32,103,250
80,64,127
79,103,172
82,57,291
32,64,121
65,120,160
77,1,280
79,128,220
80,80,149
8,115,782
76,79,381
65,133,146
68,71,180
79,78,124
82,100,192
65,109,158
190,101,284
32,82,209
20,143,184
70,78,490
20,141,181
85,62,788
8,162,848
20,136,163
20,0,31
85,88,125
20,184,246
20,0,31
69,132,375
32,94,151
65,127,152
83,122,78
83,78,240
8,64,765
73,79,688
83,64,102
84,4,276
73,64,160
68,90,172
79,104,112
32,92,254
69,110,149
78,81,81
32,104,187
80,102,851
82,130,145
73,104,264
77,128,198
69,170,78
82,72,184
65,94,542
32,88,192
73,80,162
78,78,83
83,73,191
84,78,384
65,95,192
78,87,234
67,62,258
73,87,15
65,93,118
32,95,179
69,72,155
78,64,135
32,72,190
69,119,136
76,79,292
32,64,285
72,93,257
79,107,113
83,186,216
80,67,376
73,51,192
84,128,240
65,104,140
76,121,190
32,78,288
8,52,615
8,47,198
8,0,153
8,55,175
8,59,156
8,2,500
8,0,140
8,26,187
8,70,30
8,80,232
32,132,503
20,137,175
72,91,239
20,183,160
79,100,166
83,109,172
80,57,224
73,9,192
84,93,172
65,109,125
76,136,91
32,72,241
68,97,116
69,105,167
32,72,78
20,143,1263
69,87,223
20,94,147
90,142,240
69,56,352
73,104,320
90,95,396
65,68,248
32,118,173
68,72,456
79,72,82
78,72,284
68,112,483
69,71,167
32,78,40
83,80,97
69,55,152
32,25,184
82,67,1043
69,69,201
65,152,229
76,133,107
73,77,239
90,144,225
79,72,128
32,78,186
84,53,215
79,88,260
73,72,238
76,48,98
69,49,88
84,64,199
84,66,709
32,94,195
8,89,364
69,110,1158
32,63,136
68,119,95
69,136,218
32,88,84
72,70,222
69,64,138
82,50,23
73,96,264
68,142,250
65,64,45
32,53,180
71,98,586
82,88,232
65,78,100
86,66,199
69,56,191
32,72,176
68,112,192
69,114,145
32,47,69
65,87,73
78,109,175
84,66,44
69,72,124
66,95,443
82,65,235
65,80,251
90,84,12
79,72,98
32,56,199
68,72,151
69,81,159
82,79,287
69,24,191
67,88,261
72,94,230
79,48,357
32,56,234
67,112,548
79,1,41
78,97,383
83,82,106
84,88,234
65,90,159
8,41,560
8,0,41
8,98,154
8,71,160
8,80,173
8,103,160
8,90,30
188,78,670
32,79,158
67,89,358
79,64,253
78,92,256
83,98,511
84,131,192
65,128,140
84,152,217
65,0,95
78,77,126
68,63,241
79,135,156
83,96,125
69,64,139
32,56,160
83,109,422
69,146,158
67,91,224
67,99,179
73,94,128
79,72,355
78,82,155
32,67,175
68,56,129
69,72,194
32,103,175
65,88,427
82,71,387
84,71,201
69,87,221
82,72,104
73,51,249
65,118,207
32,2,259
82,66,60
65,42,249
68,68,158
73,46,191
65,108,207
76,51,135
188,95,98
32,52,192
78,73,232
69,79,104
82,62,200
86,107,16
73,92,203
79,63,0
