VK,HT,FT
97,91,-1
101,98,167
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
73,83,363
78,88,215
84,83,287
69,101,199
82,91,172
78,94,222
65,112,157
68,91,238
65,106,161
32,85,224
80,97,413
79,99,157
82,95,205
32,82,215
77,85,343
79,101,229
82,94,225
68,92,260
69,90,174
68,84,245
85,83,342
82,86,209
65,102,197
32,83,194
68,93,253
69,84,177
32,80,129
80,89,328
69,101,209
82,85,187
82,86,163
79,100,237
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
82,84,351
69,81,132
65,98,257
76,94,253
73,89,202
90,86,240
65,99,161
32,81,232
67,95,321
85,110,195
82,94,219
65,102,197
67,93,212
73,96,237
79,191,148
78,96,202
32,89,181
68,92,200
69,87,150
32,81,122
72,76,384
69,91,141
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
8,91,833
190,73,849
32,82,299
161,575,303
72,80,198
69,98,184
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
83,95,292
73,91,157
78,85,203
32,90,171
70,97,363
76,87,272
79,92,184
71,89,194
79,82,303
83,96,210
73,78,176
83,94,161
188,78,317
32,83,180
8,82,801
8,81,212
190,77,882
32,82,299
161,575,303
83,86,151
73,91,205
78,84,217
32,90,168
83,113,353
69,99,218
67,80,252
82,94,239
69,83,150
67,87,309
73,95,318
79,102,194
78,88,247
190,79,618
32,82,299
161,575,303
67,113,131
85,92,235
82,84,245
65,102,197
32,83,194
80,97,413
76,90,176
65,205,136
78,85,222
65,90,138
32,87,219
89,73,428
32,85,271
86,87,399
69,92,205
78,85,254
68,87,222
65,104,175
74,96,231
69,96,199
190,85,739
32,82,299
161,575,303
83,86,151
73,91,205
78,84,217
32,90,168
68,92,151
69,85,180
70,91,210
73,86,207
67,95,308
73,92,144
84,89,273
32,97,339
83,101,335
69,107,192
78,86,163
67,95,237
73,80,186
84,90,286
73,86,199
86,85,241
79,86,192
32,97,273
8,82,801
8,81,212
8,70,167
8,68,170
8,60,150
8,37,117
8,37,117
83,101,732
73,91,205
84,88,229
73,90,208
86,88,243
79,86,192
32,97,273
77,80,355
79,101,229
84,105,337
82,93,179
79,82,242
8,93,788
8,77,303
79,85,854
82,94,225
32,87,200
65,95,235
32,83,176
73,88,388
86,87,362
8,74,773
8,54,174
78,83,533
73,118,215
86,87,362
69,92,205
75,80,345
76,87,272
32,86,238
8,82,801
8,81,212
8,70,167
76,79,734
32,86,238
68,77,194
73,81,208
83,92,159
84,93,281
65,96,148
76,99,257
190,80,678
32,83,229
161,575,303
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
78,88,247
69,91,173
83,98,226
32,87,150
68,89,237
69,88,161
32,82,151
65,102,308
76,89,292
84,92,359
65,104,177
32,95,166
80,91,398
79,99,157
82,95,205
32,82,215
69,81,489
83,93,194
80,96,162
69,84,161
67,100,280
73,86,222
65,106,182
76,85,183
73,88,186
68,96,276
65,119,177
68,97,153
190,83,578
32,82,299
161,575,303
67,113,131
79,92,181
78,85,229
84,95,258
82,90,156
79,77,225
76,80,187
32,88,228
80,87,199
79,97,201
82,73,224
32,97,149
67,100,413
79,93,134
78,95,256
83,94,218
85,80,182
76,103,308
84,95,212
79,102,238
82,97,216
73,89,154
79,98,189
83,84,201
32,95,148
69,74,325
88,107,261
84,82,310
69,105,159
82,93,204
78,92,321
79,103,261
83,119,184
190,143,368
32,112,350
8,82,801
161,406,596
77,88,303
79,106,229
82,94,225
69,89,189
8,73,650
68,89,473
69,82,157
68,84,245
85,83,342
82,86,209
65,102,197
32,83,194
68,93,253
69,84,177
32,80,129
80,89,328
69,101,209
82,85,187
82,86,163
79,100,237
190,79,549
