VK,HT,FT
96,44,-1
105,89,323
99,85,316
96,88,106
161,0,384
80,111,121
65,85,172
67,63,270
73,82,124
69,72,165
78,61,88
84,89,290
69,97,186
32,6,56
69,90,856
78,108,125
32,99,180
49,18,600
69,61,0
82,96,42
32,144,303
68,100,227
73,119,156
65,170,137
32,178,181
161,88,297
80,141,191
79,77,218
80,55,142
32,65,328
161,177,565
82,83,446
84,62,195
67,74,161
32,60,192
67,71,208
65,112,107
68,167,173
69,67,150
82,103,111
65,185,262
32,104,182
73,83,260
90,54,34
81,76,174
85,75,59
73,91,188
69,100,18
82,65,78
8,60,350
8,65,202
8,82,0
8,59,42
8,94,515
8,0,0
8,94,0
68,106,271
69,82,165
82,70,124
69,59,155
67,51,158
72,72,107
65,64,161
32,89,244
80,250,345
79,118,174
82,91,175
32,137,174
67,73,0
79,69,85
88,50,130
65,69,112
82,84,236
84,153,128
82,100,124
79,106,135
83,68,96
73,88,78
83,79,24
13,89,317
161,416,1082
76,107,336
85,82,257
86,130,390
8,102,420
67,120,764
73,86,129
68,128,135
79,103,96
188,32,752
65,42,155
70,38,44
69,106,204
66,115,383
82,82,2
73,63,156
76,107,329
188,64,615
32,114,178
83,69,0
73,66,110
78,160,189
32,97,25
68,50,47
79,43,106
76,67,170
79,24,145
82,57,106
13,81,61
161,381,377
83,91,22
190,120,280
32,94,361
72,83,101
79,86,94
77,65,255
65,90,128
78,99,81
83,80,283
32,51,342
161,563,648
56,61,239
109,94,443
161,470,763
57,44,184
32,125,658
66,117,213
73,87,182
76,95,162
65,46,68
84,41,268
69,56,228
82,72,148
65,73,146
76,66,101
13,109,434
161,274,551
68,52,128
74,106,3
69,70,96
32,62,0
72,46,293
69,51,64
77,21,160
65,71,110
84,58,133
73,85,82
67,70,105
79,78,166
32,71,563
69,72,161
83,80,223
67,46,190
65,61,179
83,56,282
79,112,82
190,157,570
32,123,161
161,641,227
68,71,251
73,30,52
85,16,81
82,22,183
69,30,186
83,109,147
73,75,139
83,66,110
32,103,110
161,351,299
56,88,124
107,76,293
161,138,357
57,80,255
13,85,252
161,198,569
67,86,295
85,78,244
82,55,112
65,59,202
67,93,242
73,42,62
79,79,130
78,93,208
32,144,408
77,89,330
65,102,97
78,80,165
67,61,115
72,136,86
65,100,101
68,48,183
65,103,222
32,106,0
72,130,480
69,146,127
77,114,87
65,62,113
84,78,129
73,75,134
67,78,154
65,106,231
32,86,133
69,68,144
83,88,318
67,0,166
65,84,177
83,81,123
65,127,137
13,82,398
161,301,913
83,72,56
69,65,178
32,86,481
73,71,219
78,73,176
68,66,97
73,129,124
67,120,80
65,89,179
78,86,263
8,37,254
8,52,256
8,93,134
8,68,92
8,0,89
8,20,170
8,0,119
69,59,528
78,95,123
83,125,227
69,72,222
78,100,288
65,140,139
8,74,610
8,80,77
0,0,821
65,158,112
78,41,202
32,100,0
69,88,278
32,46,72
73,102,530
78,70,145
68,89,153
73,108,100
67,21,70
65,128,219
78,167,234
32,92,87
69,58,144
74,147,371
69,92,99
82,106,136
67,96,151
73,65,335
67,91,382
73,69,46
79,0,159
83,71,63
32,113,0
73,77,137
83,64,0
79,112,123
77,90,35
69,61,72
84,43,81
82,103,103
73,90,64
67,54,280
79,72,65
83,81,102
32,96,185
89,106,0
32,85,133
161,780,937
83,73,307
8,81,708
83,98,493
69,88,219
68,72,183
69,71,54
83,67,142
84,87,118
65,97,72
67,66,275
73,75,66
79,42,0
78,89,614
32,36,287
65,18,48
76,114,107
32,32,131
66,44,222
79,116,70
82,67,142
68,65,104
69,100,115
32,80,20
68,104,214
69,96,42
32,143,80
76,107,226
65,68,89
32,66,136
67,69,78
65,80,187
77,142,83
65,63,195
13,144,0
161,72,838
67,88,0
79,85,229
78,69,217
84,61,76
82,80,152
79,95,5
76,115,124
32,113,161
69,74,11
86,65,132
79,68,30
76,86,132
85,97,194
84,66,137
73,65,140
86,79,52
79,72,160
8,91,523
161,202,464
83,77,128
73,80,440
78,84,220
32,76,148
73,95,634
78,51,154
84,49,157
69,97,153
82,108,153
67,89,127
85,70,0
82,112,76
82,57,154
69,51,147
78,64,118
67,82,96
73,81,73
65,117,107
83,74,415
9,159,0
161,517,643
80,85,628
79,91,281
80,109,130
32,44,414
68,80,224
69,71,107
32,94,172
161,90,529
82,56,144
84,83,196
67,66,206
32,95,287
67,112,401
65,138,104
68,187,201
69,44,141
82,109,150
65,53,189
32,73,148
68,99,212
69,92,124
69,61,194
8,61,227
82,55,507
69,96,90
67,33,180
72,129,138
65,75,183
8,107,760
