VK,HT,FT
97,98,-1
98,94,494
99,94,393
96,96,171
161,229,373
80,98,225
65,78,469
67,81,210
73,75,95
69,66,115
78,82,90
84,71,115
69,86,139
32,100,83
67,87,365
85,88,117
82,78,142
83,137,247
65,98,116
78,84,149
68,92,186
79,131,104
32,131,105
50,80,283
68,73,154
79,77,109
32,127,149
68,111,82
73,87,132
65,104,103
32,112,195
161,527,740
80,95,360
79,64,187
80,86,144
32,65,356
68,99,240
69,91,120
32,105,120
84,88,249
79,71,126
73,80,143
76,91,195
69,62,150
84,55,172
84,73,135
69,77,171
32,77,220
81,78,193
85,78,97
73,96,153
82,72,193
85,79,150
82,71,100
71,78,317
73,72,72
67,80,114
65,101,172
32,94,109
107,111,599
32,101,270
82,85,260
69,80,124
84,82,208
73,79,102
82,90,95
79,77,106
32,114,241
68,88,225
69,108,92
32,89,71
77,99,276
65,95,237
84,75,237
69,67,139
82,77,144
73,75,90
65,92,135
76,114,112
32,106,101
68,78,217
69,84,112
32,98,74
79,108,214
83,94,145
84,66,193
69,77,136
79,104,186
83,86,129
73,90,107
78,121,188
84,68,114
69,82,117
83,70,141
73,77,98
83,78,84
32,86,189
80,82,349
79,82,155
82,89,163
32,105,98
73,75,189
78,84,163
70,90,127
69,76,148
67,61,196
67,83,149
73,70,85
79,94,142
78,97,163
32,118,168
68,101,253
69,85,110
32,80,128
83,83,375
73,73,127
84,74,156
73,84,111
79,96,157
32,85,205
81,81,172
85,65,94
73,89,132
82,68,115
85,81,137
82,63,103
71,72,287
73,79,191
67,77,105
79,88,162
32,68,274
68,62,229
69,82,123
32,101,63
70,77,367
82,75,159
65,83,145
67,68,151
84,77,182
85,107,101
82,79,215
65,92,140
32,79,233
68,97,154
69,99,117
32,94,100
67,74,132
65,75,164
76,100,86
67,83,226
65,84,175
78,107,191
69,86,123
79,92,166
190,116,431
32,101,264
161,398,582
83,86,145
69,79,292
32,91,102
82,83,187
69,74,130
84,88,192
73,79,119
82,82,93
65,90,160
32,106,187
86,96,206
69,84,193
78,79,92
68,71,118
65,85,165
74,73,107
69,88,124
32,94,239
89,86,180
32,84,110
67,69,230
85,72,156
82,80,165
65,93,166
67,74,171
73,64,86
79,89,156
78,79,204
190,95,303
32,91,175
161,251,416
72,78,189
69,68,353
82,79,178
73,71,110
68,109,116
65,105,154
32,99,149
83,70,393
73,86,113
78,130,183
32,92,101
83,87,262
73,80,127
71,86,263
78,104,166
79,81,148
83,85,90
32,102,128
68,98,248
69,90,108
32,90,123
70,75,324
76,88,175
79,90,174
71,80,196
79,90,121
68,80,137
73,72,98
68,77,101
32,84,106
8,85,492
8,72,151
8,52,206
8,53,182
83,86,618
73,89,91
83,89,88
188,124,399
32,110,187
83,75,381
69,77,162
67,74,238
65,93,207
32,91,162
89,83,275
32,101,102
83,77,269
73,90,124
78,119,182
32,93,91
83,94,203
69,87,169
67,87,218
82,83,182
69,69,110
83,76,157
73,88,81
79,81,174
78,87,227
32,94,105
65,84,123
32,78,122
76,99,239
65,105,81
32,91,91
67,75,98
79,88,104
77,102,176
80,100,164
82,88,144
69,70,129
83,68,185
73,80,100
79,89,177
78,101,193
37,2,89
37,14,145
37,9,98
37,7,62
37,5,49
37,11,82
37,18,69
37,7,15
37,7,31
37,15,97
37,1,60
37,18,81
37,5,43
37,11,94
37,4,61
37,0,23
37,18,68
37,15,69
37,3,89
8,63,604
67,84,434
39,41,242
39,13,77
39,15,79
39,33,74
39,8,48
39,13,37
39,25,64
39,23,35
39,28,75
39,27,52
39,21,96
39,17,65
39,17,44
39,3,81
39,29,39
39,1,37
8,74,527
67,102,342
8,97,429
83,102,516
39,52,211
39,18,94
39,39,66
39,7,98
190,104,312
32,106,197
161,242,521
67,78,128
85,65,377
82,68,180
65,75,175
67,79,189
73,64,73
79,83,161
78,84,195
32,100,178
89,74,201
32,88,106
78,82,199
85,80,162
69,57,65
86,72,200
79,91,94
32,113,305
86,82,337
69,76,131
78,83,86
68,77,106
65,81,159
74,71,109
69,78,111
190,109,278
32,99,285
161,168,279
67,78,132
79,66,191
78,75,193
84,102,97
82,91,120
79,73,97
76,91,152
32,92,171
69,69,111
86,78,291
79,63,61
76,91,150
85,74,201
84,72,140
73,81,128
86,73,103
79,86,134
32,99,182
80,186,196
79,111,165
82,97,135
32,95,135
69,73,418
81,85,214
85,87,138
73,87,149
32,114,186
68,100,218
69,84,106
32,80,108
8,49,379
8,32,169
8,48,98
8,40,167
80,110,737
79,81,120
68,79,165
69,101,125
32,82,133
8,52,375
8,65,226
8,57,138
32,112,405
68,110,175
69,93,152
32,95,106
80,105,183
73,111,219
69,101,102
190,110,468
161,245,347
73,108,207
78,81,427
68,82,226
8,67,397
70,96,167
69,83,144
67,95,174
67,78,139
73,78,63
79,103,142
78,100,175
32,81,144
68,104,214
69,89,111
32,78,35
83,77,253
73,72,117
84,72,162
73,79,87
79,83,151
32,91,178
81,73,182
85,65,115
73,95,132
85,56,101
82,73,99
8,60,409
8,67,163
82,80,284
85,73,83
82,66,122
71,77,431
73,78,123
67,92,112
79,87,103
190,108,493
