VK,HT,FT
97,80,-1
97,72,144
99,80,377
96,76,185
161,296,136
79,117,226
89,66,74
79,64,72
13,63,461
8,72,505
8,0,144
84,112,496
8,130,196
161,160,490
84,78,104
13,48,824
161,448,1280
80,96,309
65,79,638
67,80,216
73,77,125
69,54,112
78,72,112
84,72,112
69,80,168
8,0,298
8,64,500
8,0,30
8,84,25
8,43,128
8,0,31
8,0,31
65,62,699
67,72,168
73,72,56
69,117,143
78,77,120
84,64,184
69,88,155
32,157,128
69,80,120
78,120,112
32,87,99
161,227,276
80,117,211
79,64,168
80,48,136
32,94,409
68,160,88
69,117,40
32,160,103
84,72,168
80,104,168
79,96,168
73,107,170
8,99,74
8,104,251
8,94,289
79,64,232
73,104,8
76,90,184
69,62,144
84,48,178
84,69,135
69,72,168
32,56,126
81,88,666
85,72,96
73,96,160
82,64,101
85,77,91
82,64,102
71,87,391
73,17,88
67,80,77
65,80,214
32,152,125
80,96,191
79,64,165
82,88,80
32,108,96
70,46,1075
82,54,153
65,64,58
67,58,126
84,63,176
85,125,72
82,104,54
65,96,95
32,120,105
69,54,334
88,64,200
80,99,10
85,84,230
69,74,64
83,72,158
84,56,160
65,43,165
32,80,130
68,64,103
69,102,72
32,63,95
80,106,208
69,4,104
82,88,192
79,72,90
78,118,200
69,72,95
32,82,103
73,168,261
90,56,80
81,72,168
85,64,72
73,110,128
69,56,48
82,64,160
68,72,176
79,144,64
13,80,410
8,75,598
192,729,569
69,56,202
8,48,684
0,91,617
69,78,77
13,104,241
161,280,282
65,80,174
67,110,152
84,75,168
85,112,104
65,112,130
76,78,80
77,11,184
69,78,89
78,53,86
66,120,109
84,64,88
69,64,160
32,80,96
86,88,843
67,64,200
79,72,80
8,0,396
8,68,500
8,0,31
8,80,30
8,64,31
8,0,144
8,0,30
78,72,670
84,72,116
69,65,36
32,64,112
67,74,1166
79,72,34
78,136,152
32,108,8
66,63,323
85,87,151
69,64,104
78,67,73
65,90,128
32,79,94
69,96,568
86,174,240
79,61,120
76,83,144
85,72,259
67,80,128
73,56,159
79,72,126
78,145,184
190,108,296
32,112,78
161,115,321
83,96,156
73,79,360
78,139,168
32,120,173
68,94,141
79,72,78
76,72,146
79,80,152
82,64,88
13,96,152
161,242,821
86,54,145
69,64,112
78,80,108
68,10,139
65,94,138
74,78,96
69,64,123
32,112,236
76,72,152
73,72,172
77,23,176
80,72,163
73,79,21
65,72,88
32,63,109
89,64,71
8,64,31
8,0,109
8,80,31
79,80,618
32,78,497
89,99,169
32,111,130
83,72,130
69,74,193
67,67,170
79,64,68
13,96,412
161,426,271
72,72,273
69,56,179
82,91,103
73,89,136
68,128,121
65,176,173
83,125,144
32,120,207
65,125,97
70,120,188
82,64,168
79,176,307
78,53,184
84,128,44
65,72,37
68,60,170
65,128,72
83,79,130
32,104,154
83,95,105
73,104,112
78,64,137
32,96,91
68,85,32
69,72,131
66,75,176
73,81,136
84,20,104
79,37,80
32,72,195
78,155,296
73,205,88
32,56,195
70,64,240
76,72,120
79,15,171
71,64,140
79,96,127
83,80,97
73,72,128
83,94,98
13,96,723
161,893,489
83,88,142
69,72,399
32,71,84
73,65,403
78,57,176
68,64,140
73,56,69
67,64,120
65,80,197
32,96,128
77,166,168
79,88,87
86,11,129
73,19,88
76,88,214
73,88,127
90,64,64
65,72,152
67,72,184
73,96,88
79,80,120
78,112,147
32,72,136
68,83,191
69,96,136
87,88,159
32,72,104
80,56,232
73,137,240
79,112,139
69,57,37
8,72,235
8,72,107
8,80,133
8,72,120
8,10,30
8,0,31
8,0,128
8,0,144
68,64,409
69,69,144
32,62,124
80,104,199
73,192,264
69,1,100
32,94,152
89,80,158
32,91,122
84,76,177
79,72,96
66,72,190
73,64,96
76,78,221
76,64,136
79,92,144
32,122,133
73,7,168
90,57,0
81,88,208
85,65,99
73,96,160
69,54,14
82,64,152
68,64,141
79,64,64
13,80,636
161,264,751
67,64,134
79,72,234
78,80,192
84,64,48
73,62,80
78,72,200
85,72,159
65,64,152
32,88,136
67,80,177
79,72,538
78,80,120
32,104,252
65,158,88
78,80,80
65,119,112
76,89,381
71,59,168
69,92,169
83,64,203
73,72,93
65,93,88
32,72,1011
89,107,476
32,72,174
161,215,248
65,41,104
84,136,257
66,72,195
32,72,79
69,78,208
161,945,31
8,112,248
161,714,639
69,62,133
86,64,208
13,88,240
161,200,368
65,72,151
71,100,240
85,80,105
65,81,247
82,88,67
68,78,246
65,135,100
32,152,159
68,149,128
69,80,64
67,117,160
73,72,72
83,96,171
73,80,72
79,95,187
78,65,184
32,108,232
68,63,782
69,81,136
32,80,72
84,72,168
82,66,173
65,91,198
85,55,98
77,80,176
65,72,40
84,64,200
79,64,49
76,71,134
79,63,157
71,72,63
79,70,48
32,1,197
68,62,120
69,88,7
32,58,48
80,80,208
76,80,176
65,103,120
78,67,146
84,64,128
65,72,64
32,64,188
80,36,194
65,91,45
82,56,161
65,64,187
32,129,16
68,64,966
69,96,112
67,92,144
73,80,108
68,72,101
73,64,86
82,57,96
32,127,117
67,79,92
79,65,92
78,102,176
68,86,138
85,118,4
67,64,142
84,64,167
65,78,49
8,11,424
13,88,348
161,847,1235
67,64,152
79,80,378
78,72,218
84,64,104
82,78,106
79,64,122
76,80,136
32,167,232
69,64,96
86,80,168
79,90,168
76,88,176
85,72,200
84,80,150
73,111,113
86,73,80
79,88,120
161,160,740
70,92,91
82,72,136
65,101,122
67,78,243
84,130,194
85,72,124
82,64,90
65,80,138
32,161,11
69,64,476
88,82,384
80,143,129
85,72,203
69,74,56
83,62,130
84,64,177
65,78,168
32,80,14
68,64,57
69,80,44
32,63,4
80,72,216
69,97,48
82,96,174
79,120,88
78,68,216
69,72,88
32,58,358
73,72,176
90,56,48
81,68,140
85,64,36
73,96,200
69,64,49
82,2,152
68,80,144
79,72,73
