VK,HT,FT
49,183,-1
48,165,751
48,964,954
13,73,356
8,66,218
8,67,170
8,67,165
48,948,253
49,594,257
48,542,386
48,722,607
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
56,124,595
56,550,949
32,73,162
65,76,146
0,169,812
79,75,155
83,75,153
32,69,159
83,75,153
69,72,133
88,546,575
79,75,155
32,68,229
76,80,153
70,79,954
69,72,133
77,81,208
8,66,218
8,67,170
8,67,165
70,523,891
69,72,133
77,81,208
69,72,133
78,81,108
73,75,133
78,74,133
79,75,155
188,529,836
32,73,162
83,75,153
73,75,133
78,74,133
8,66,218
8,67,170
8,67,165
67,72,138
79,75,155
80,85,196
78,74,133
32,73,151
8,66,218
8,67,170
8,67,165
78,74,133
32,73,151
65,76,146
78,74,133
84,58,94
69,84,155
67,72,138
69,72,133
68,70,149
69,76,131
78,81,108
69,72,133
8,66,218
84,65,122
69,84,155
83,75,153
32,69,159
67,72,138
76,80,153
73,75,133
78,74,133
73,75,133
67,72,138
79,75,155
32,68,229
81,151,553
85,70,150
8,66,218
88,441,669
32,73,162
68,68,129
68,70,149
69,76,131
32,69,70
8,66,218
8,67,170
8,67,165
32,73,162
8,66,218
69,72,133
32,72,121
69,72,133
83,75,153
84,65,122
69,84,155
67,72,138
79,75,155
8,66,218
8,67,170
78,74,133
79,75,155
83,75,153
73,75,133
83,75,153
32,69,159
67,72,138
79,75,155
65,76,146
82,72,152
79,75,155
84,65,122
8,66,218
8,67,170
79,75,155
84,65,122
73,75,133
68,70,149
73,75,133
65,76,146
8,66,218
8,67,170
8,67,165
65,76,146
8,66,218
68,70,149
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
32,73,151
68,68,129
67,72,138
8,66,218
8,67,170
67,72,138
79,75,155
76,80,153
79,75,155
67,72,138
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
83,75,153
87,872,0
8,66,218
84,65,122
69,84,155
78,81,108
68,70,149
8,66,218
84,65,122
188,608,546
32,73,162
67,72,138
79,75,155
78,74,133
83,75,153
85,70,150
76,80,153
84,65,122
65,76,146
32,73,141
80,76,218
79,75,155
82,72,109
32,73,162
67,72,138
85,70,150
65,76,146
68,70,149
82,72,152
79,75,155
32,68,229
67,72,138
76,80,153
73,75,133
78,74,133
73,75,133
67,72,138
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
80,76,218
79,75,155
67,72,138
65,76,146
83,75,153
32,69,159
72,336,965
65,76,146
79,75,155
82,72,109
65,76,146
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
79,75,155
86,882,466
79,75,155
8,66,218
8,67,170
69,72,133
8,66,218
8,67,170
69,72,133
79,75,155
8,66,218
86,311,36
79,75,155
76,80,153
85,70,150
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
67,72,138
65,76,146
82,72,152
65,76,146
67,72,138
84,65,122
69,84,155
82,74,136
73,75,133
90,608,940
65,76,146
68,70,149
79,75,155
32,68,229
80,76,218
79,75,155
82,72,109
32,73,162
68,68,129
79,75,155
76,80,153
76,80,153
79,75,155
8,66,218
8,67,170
82,72,152
32,73,162
65,76,146
32,73,141
78,74,133
73,75,133
86,211,781
69,72,133
76,80,153
32,73,162
80,76,218
65,76,146
82,72,152
65,76,146
86,72,419
69,72,133
82,74,136
84,65,122
69,84,155
66,111,970
82,72,152
65,76,146
76,80,153
32,73,162
67,72,138
79,75,155
78,74,133
32,73,151
73,75,133
82,72,152
82,72,152
65,76,146
68,70,149
73,75,133
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
72,41,808
65,76,146
67,72,138
73,75,89
65,76,146
32,73,141
84,65,122
79,75,155
82,72,109
65,76,146
88,873,316
32,73,162
81,722,658
85,70,150
69,72,133
32,72,121
68,68,129
73,75,133
70,577,759
73,75,133
67,72,138
85,70,150
76,80,153
84,65,122
65,76,146
32,73,141
76,80,153
65,76,146
32,73,141
82,72,152
69,72,133
83,75,153
80,85,196
73,75,133
82,72,152
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
13,73,356
65,76,146
76,80,153
32,73,162
69,72,133
88,584,22
65,76,146
77,81,208
69,72,133
78,81,108
32,73,151
70,703,422
73,75,133
83,75,153
73,75,133
67,72,138
79,75,155
32,68,229
79,75,155
68,70,149
8,66,218
8,67,170
68,70,149
79,75,155
76,80,153
79,75,155
82,72,109
32,73,162
80,76,218
65,76,146
82,72,152
65,76,146
86,510,568
69,72,133
82,74,136
84,65,122
69,84,155
66,138,547
82,72,152
65,76,146
76,80,153
32,73,162
68,68,129
79,75,155
82,72,109
83,75,153
65,76,146
76,80,153
188,741,269
32,73,162
83,75,153
73,75,133
78,74,133
32,73,151
68,68,129
69,75,133
70,109,166
73,75,133
67,72,138
73,75,89
84,65,122
32,73,162
83,75,153
32,69,159
78,74,133
73,75,133
32,73,162
77,81,208
79,75,155
84,65,122
79,75,155
82,72,109
188,181,289
32,73,162
76,80,153
65,76,146
83,75,153
69,72,133
71,633,918
85,70,150
69,72,133
32,72,121
78,74,133
69,72,133
71,556,469
65,76,146
84,65,122
73,75,133
86,949,319
79,75,155
32,68,229
83,75,153
69,72,133
32,72,121
83,75,153
79,75,155
76,80,153
