VK,HT,FT
96,586,-1
105,503,256
97,331,3
101,571,688
161,485,199
80,108,744
65,144,102
67,122,854
73,126,138
69,692,717
78,182,457
84,466,340
69,40,908
32,140,227
67,935,837
85,623,897
82,682,322
83,815,9
65,144,102
78,662,535
77,525,438
68,13,148
79,836,210
8,40,210
8,23,133
8,6,132
68,497,29
79,315,688
32,140,227
49,253,414
8,40,210
80,155,721
82,363,623
73,126,138
77,360,565
69,119,578
82,266,690
32,140,227
68,170,644
73,126,138
65,144,102
32,140,227
68,116,704
69,584,873
32,140,227
73,126,138
78,130,983
84,350,709
69,94,564
82,435,715
78,372,234
65,144,102
67,984,98
73,126,138
79,493,146
78,245,373
37,737,474
37,146,972
37,537,830
37,791,429
37,942,252
37,693,947
37,478,956
37,892,607
37,774,818
37,330,466
37,696,86
37,606,745
37,179,150
37,652,441
37,970,103
37,531,411
8,40,210
73,126,138
40,834,941
32,140,227
80,333,207
79,348,534
73,126,138
82,967,379
8,40,210
8,23,133
82,210,122
32,140,227
161,365,621
84,841,54
69,951,210
67,576,13
32,140,227
67,597,584
79,335,357
78,690,198
32,140,227
80,840,273
69,188,182
82,310,87
68,831,910
73,126,138
68,169,389
65,144,102
190,279,65
32,140,227
161,276,674
76,689,238
85,960,199
67,523,259
73,126,138
68,310,161
65,144,102
188,462,774
32,140,227
65,144,102
70,885,667
69,468,958
66,344,760
82,936,224
76,474,558
32,140,227
67,510,958
8,40,210
8,23,133
8,6,132
73,126,138
76,405,722
188,478,542
32,140,227
67,380,605
79,563,152
78,600,773
32,140,227
68,39,26
79,635,563
76,526,766
79,35,250
82,372,852
32,140,227
67,305,917
69,586,619
82,215,415
86,345,668
73,126,138
67,357,589
65,144,102
76,787,757
32,140,227
80,52,334
65,144,102
82,585,635
65,144,102
86,19,378
69,864,175
82,437,355
84,899,85
69,376,767
78,280,865
82,570,211
65,144,102
8,40,210
8,23,133
8,6,132
66,310,682
82,22,45
65,144,102
76,886,760
190,82,712
32,140,227
161,742,164
82,20,860
88,905,830
161,477,652
190,66,54
32,140,227
161,192,861
83,856,815
76,310,592
79,276,120
65,144,102
190,588,408
32,140,227
161,271,60
83,195,347
69,643,623
32,140,227
82,244,814
69,903,821
84,383,320
73,126,138
82,374,579
65,144,102
32,140,227
67,308,843
79,965,493
76,104,184
76,97,909
65,144,102
82,416,623
32,140,227
67,759,124
69,916,845
82,609,382
86,73,602
73,126,138
67,505,636
65,144,102
76,102,775
190,99,740
32,140,227
161,992,941
83,289,91
69,16,981
32,140,227
68,749,803
65,144,102
78,443,54
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
161,292,86
77,351,992
79,400,87
86,109,967
73,126,138
76,148,360
73,126,138
68,152,806
65,144,102
68,501,774
32,140,227
68,477,164
69,775,214
32,140,227
161,997,227
77,748,317
77,669,828
83,793,732
83,655,271
32,140,227
89,472,946
32,140,227
161,897,545
77,196,631
77,2,839
73,126,138
73,126,138
32,140,227
67,56,552
79,782,576
78,984,802
83,326,541
69,261,736
82,989,984
86,867,269
65,144,102
68,993,452
65,144,102
32,140,227
8,40,210
190,686,225
32,140,227
8,40,210
8,23,133
32,140,227
83,754,40
73,126,138
78,211,852
32,140,227
68,283,179
69,298,317
8,40,210
69,254,79
70,446,544
73,126,138
67,199,568
73,126,138
84,951,727
190,552,828
32,140,227
161,983,232
83,265,612
69,160,482
32,140,227
68,812,686
65,144,102
78,603,410
32,140,227
73,126,138
78,620,745
68,640,409
73,126,138
67,761,896
65,144,102
67,167,528
73,126,138
79,940,553
78,279,869
69,850,365
83,629,828
32,140,227
8,40,210
188,201,195
32,140,227
65,144,102
8,40,210
8,23,133
32,140,227
80,796,309
65,144,102
85,287,251
84,960,429
65,144,102
83,967,227
32,140,227
68,459,251
69,966,545
32,140,227
65,144,102
76,89,256
65,144,102
82,410,103
77,241,697
65,144,102
32,140,227
89,155,908
32,140,227
83,466,581
69,746,734
32,140,227
67,265,312
73,126,138
84,491,35
65,144,102
32,140,227
65,144,102
32,140,227
67,699,910
79,494,237
78,223,284
84,594,164
82,703,543
79,920,117
76,913,312
190,931,19
32,140,227
161,842,357
69,244,865
78,178,166
32,140,227
67,363,57
79,685,131
78,500,839
68,821,455
73,126,138
67,927,715
73,126,138
79,714,582
78,835,860
69,124,211
83,9,656
32,140,227
68,487,869
69,11,65
32,140,227
69,294,650
71,478,317
82,739,316
69,985,182
83,462,572
79,572,129
32,140,227
83,23,914
65,144,102
78,4,573
65,144,102
84,346,104
79,856,675
82,354,432
73,126,138
65,144,102
76,149,374
32,140,227
80,61,986
79,673,291
82,716,269
32,140,227
69,684,705
83,147,821
80,709,711
69,288,883
67,864,289
73,126,138
65,144,102
76,445,894
73,126,138
68,715,563
65,144,102
68,788,60
190,95,194
161,281,413
84,589,417
69,589,647
67,314,981
8,40,210
161,440,326
67,630,721
