VK,HT,FT
97,91,-1
98,97,242
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
67,98,467
85,91,168
82,92,203
83,120,366
65,122,163
78,95,165
68,98,187
79,92,170
32,96,276
50,99,534
68,92,270
79,88,213
32,94,281
68,98,235
73,96,272
65,94,165
32,89,143
161,553,401
80,111,257
79,100,185
80,76,153
32,89,365
68,91,263
69,91,171
32,85,134
84,88,263
79,86,189
73,71,181
76,87,266
69,91,189
84,88,281
84,78,201
69,106,158
32,90,198
81,96,270
85,88,187
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
65,107,203
32,97,210
107,100,554
32,125,275
82,97,409
69,91,146
84,81,241
73,76,289
82,93,277
79,100,237
32,94,266
68,99,208
69,94,168
32,81,135
77,70,377
65,92,108
84,91,314
69,104,170
82,87,188
73,102,253
65,118,225
76,92,205
32,81,241
68,77,184
69,86,185
32,85,134
79,90,541
83,96,210
84,86,312
69,118,161
79,145,350
83,96,210
73,78,176
78,84,217
84,94,275
69,179,161
83,101,266
73,92,232
83,88,148
32,86,250
80,96,435
79,96,180
82,97,201
32,87,167
73,86,362
78,90,211
70,92,277
69,90,160
67,86,175
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
68,92,200
69,87,150
32,81,122
83,94,224
73,91,157
84,88,229
73,90,208
79,103,180
32,92,276
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
32,93,292
68,95,243
69,94,173
32,83,145
70,93,379
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
68,93,253
69,84,177
32,80,129
67,96,267
65,105,179
76,91,255
67,94,316
65,110,203
78,86,316
69,91,175
79,145,350
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
82,84,351
69,81,132
84,81,241
73,76,289
82,93,277
65,106,211
32,83,194
86,87,399
69,92,205
78,85,254
68,87,222
65,104,175
74,96,231
69,96,199
32,87,174
89,84,400
32,92,221
67,73,370
85,110,195
82,94,219
65,102,197
67,93,212
73,96,237
79,191,148
78,96,202
190,79,618
32,82,299
161,575,303
72,80,198
69,98,184
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
83,95,292
73,91,157
78,85,203
32,90,171
83,113,353
73,93,159
71,94,317
78,101,214
79,107,216
83,104,158
32,91,221
68,85,148
69,93,154
32,75,119
70,93,379
76,87,272
79,92,184
71,89,194
79,82,303
68,95,265
73,88,175
68,89,353
32,92,247
8,82,801
8,81,212
8,70,167
8,68,170
83,101,732
73,91,205
83,94,137
188,78,317
32,83,180
83,97,284
69,93,192
67,80,252
65,110,203
32,96,232
89,73,428
32,85,271
83,101,335
73,91,157
78,85,203
32,90,171
83,113,353
69,99,218
67,80,252
82,94,239
69,83,150
83,99,244
73,92,240
79,92,152
78,89,222
32,88,195
65,101,301
32,83,176
76,100,359
65,105,129
32,92,182
67,104,276
79,92,164
77,92,236
80,104,294
82,97,242
69,90,166
83,113,240
73,91,241
79,92,152
78,89,222
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
8,72,913
67,98,540
39,51,224
39,45,144
39,40,123
39,34,116
39,29,103
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
8,71,551
67,98,540
8,91,599
83,94,588
39,51,224
39,45,144
39,40,123
39,34,116
190,83,578
32,82,299
161,575,303
67,113,131
85,92,235
82,84,245
65,102,197
67,93,212
73,96,237
79,191,148
78,96,202
32,89,181
89,84,400
32,92,221
78,89,402
85,82,191
69,89,190
86,85,351
79,78,255
32,95,262
86,87,399
69,92,205
78,85,254
68,87,222
65,104,175
74,96,231
69,96,199
190,85,739
32,82,299
161,575,303
67,113,131
79,92,181
78,85,229
84,95,258
82,90,156
79,77,225
76,80,187
32,88,228
69,86,246
86,89,320
79,77,232
76,97,190
85,83,238
84,99,250
73,88,239
86,87,330
79,86,192
32,97,273
80,100,322
79,96,177
82,99,186
32,90,172
69,81,489
81,99,315
85,86,224
73,126,153
32,93,266
68,91,263
69,91,171
32,85,134
8,76,926
8,79,226
8,71,148
8,68,170
80,100,777
79,100,185
68,95,265
69,90,174
32,86,138
8,76,926
8,79,226
8,71,148
32,89,782
68,91,263
69,91,171
32,85,134
80,89,328
73,84,220
69,98,186
190,85,739
161,408,485
73,92,233
78,89,254
68,95,265
8,95,659
70,98,404
69,94,167
67,86,175
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
68,92,200
69,87,150
32,81,122
83,94,224
73,91,157
84,88,229
73,90,208
79,103,180
32,92,276
81,100,208
85,83,159
73,99,150
85,87,166
82,96,254
8,94,780
8,80,420
82,83,580
85,85,234
82,79,183
71,92,472
73,91,218
67,96,322
79,92,118
190,79,549
