VK,HT,FT
97,83,-1
97,84,184
99,82,236
96,87,279
161,517,355
79,150,229
89,84,336
79,86,291
13,65,563
8,83,1074
8,40,201
84,110,839
8,94,795
161,473,514
84,87,231
13,75,577
161,414,564
80,124,182
65,109,321
67,92,340
73,83,146
69,91,126
78,95,166
84,94,222
69,87,171
8,92,763
8,74,208
8,61,118
8,41,163
8,53,111
8,27,71
8,49,140
65,145,736
67,82,341
73,148,212
69,98,145
78,97,161
84,98,250
69,78,150
32,89,194
69,77,193
78,104,239
32,90,197
161,567,398
80,93,268
79,66,114
80,80,137
32,80,392
68,95,297
69,90,161
32,92,164
84,84,334
80,115,467
79,95,154
73,71,234
8,110,656
8,98,335
8,70,155
79,75,896
73,60,161
76,75,234
69,85,158
84,82,269
84,83,131
69,77,181
32,90,278
81,86,212
85,82,161
73,110,158
82,86,201
85,80,149
82,87,221
71,100,425
73,86,166
67,111,262
65,109,206
32,81,187
80,87,513
79,102,123
82,87,248
32,71,232
70,94,414
82,74,204
65,108,141
67,99,186
84,71,262
85,204,236
82,72,221
65,112,245
32,91,156
69,109,324
88,79,295
80,91,185
85,98,265
69,80,152
83,92,199
84,79,173
65,94,154
32,71,171
68,89,309
69,70,209
32,78,172
80,86,248
69,91,219
82,76,159
79,104,460
78,86,259
69,88,220
32,89,126
73,94,347
90,101,399
81,108,385
85,77,158
73,198,175
69,77,204
82,90,182
68,82,371
79,104,196
13,61,790
8,73,968
192,86,460
69,134,247
8,83,625
0,72,404
69,130,181
13,77,668
161,245,595
65,105,237
67,77,358
84,88,325
85,40,207
65,109,205
76,111,159
77,91,207
69,80,135
78,85,183
66,79,348
84,107,368
69,104,192
32,98,155
86,88,400
67,94,402
79,95,141
8,110,755
8,87,248
8,84,291
8,66,99
8,57,89
8,58,133
8,49,108
78,78,537
84,100,277
69,105,170
32,77,137
67,80,413
79,81,116
78,91,235
32,76,187
66,88,336
85,112,220
69,114,162
78,97,268
65,111,240
32,77,128
69,100,384
86,109,321
79,88,261
76,89,206
85,89,269
67,94,181
73,83,151
79,91,209
78,84,263
190,75,668
32,88,214
161,380,272
83,84,164
73,97,276
78,76,173
32,82,166
68,85,164
79,67,173
76,73,165
79,71,160
82,79,159
13,82,611
161,243,616
86,105,255
69,104,163
78,78,315
68,93,162
65,88,195
74,103,274
69,104,214
32,98,113
76,98,388
73,88,315
77,89,283
80,74,322
73,84,252
65,94,157
32,92,240
89,67,406
8,63,304
8,60,108
8,26,177
79,81,728
32,89,290
89,83,244
32,88,228
83,106,317
69,77,197
67,71,252
79,88,182
13,82,692
161,415,573
72,86,172
69,114,188
82,119,195
73,95,202
68,95,262
65,131,158
83,98,198
32,97,366
65,225,142
70,73,248
82,83,129
79,118,313
78,82,261
84,107,226
65,121,203
68,100,251
65,118,183
83,113,183
32,88,219
83,91,524
73,74,127
78,83,243
32,96,156
68,86,161
69,98,186
66,91,341
73,79,314
84,98,234
79,85,224
32,93,212
78,107,409
73,198,188
32,93,307
70,82,354
76,102,290
79,47,176
71,97,151
79,86,237
83,87,186
73,87,191
83,93,135
13,87,558
161,444,494
83,88,158
69,81,224
32,91,134
73,88,310
78,87,210
68,67,233
73,86,244
67,96,161
65,98,170
32,88,178
77,83,371
79,102,245
86,92,371
73,76,170
76,86,216
73,82,211
90,84,302
65,97,172
67,88,255
73,50,174
79,85,228
78,75,212
32,101,223
68,96,273
69,76,143
87,87,290
32,96,166
80,70,400
73,97,206
79,102,262
69,85,199
8,65,752
8,64,251
8,61,155
8,45,201
8,64,107
8,60,94
8,14,91
8,12,68
68,94,703
69,88,164
32,97,118
80,93,252
73,93,225
69,113,167
32,94,203
89,88,313
32,103,176
84,86,484
79,77,196
66,97,500
73,78,195
76,78,297
76,74,148
79,84,180
32,85,249
73,91,318
90,80,225
81,107,222
85,88,178
73,92,144
69,95,143
82,101,180
68,98,223
79,83,135
13,63,776
161,217,403
67,120,169
79,61,173
78,93,200
84,96,232
73,88,178
78,97,214
85,92,171
65,105,169
32,93,140
67,93,269
79,79,158
78,91,249
32,80,240
65,100,346
78,95,279
65,101,140
76,97,328
71,98,344
69,113,197
83,82,260
73,77,183
65,99,219
32,90,208
89,65,375
32,90,181
161,487,320
65,94,227
84,91,252
66,83,486
32,79,248
69,122,356
161,365,501
8,82,291
161,496,634
69,93,114
86,96,391
13,86,642
161,427,445
65,94,97
71,75,311
85,91,227
65,99,275
82,89,247
68,70,206
65,114,157
32,90,232
68,91,242
69,78,198
67,91,326
73,88,216
83,107,284
73,85,266
79,107,199
78,74,207
32,101,242
68,84,164
69,82,168
32,87,139
84,96,234
82,74,165
65,119,176
85,77,256
77,73,240
65,103,171
84,97,306
79,78,291
76,84,175
79,209,174
71,83,246
79,69,244
32,96,466
68,78,246
69,85,160
32,95,194
80,93,306
76,96,173
65,218,120
78,90,223
84,84,242
