VK,HT,FT
97,329,-1
99,121,648
96,317,147
96,609,2
80,90,209
65,75,99
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
67,90,231
85,76,154
82,86,152
83,85,202
65,94,136
78,85,153
68,102,182
79,103,98
32,113,160
73,106,201
78,105,198
84,87,103
69,92,121
82,80,141
78,87,175
65,91,83
67,79,201
73,79,77
79,77,164
78,83,186
32,95,127
80,97,236
79,93,153
82,86,120
32,97,126
72,104,313
73,85,152
80,90,209
69,86,143
82,80,141
67,86,187
76,86,178
8,57,247
8,50,138
71,71,284
76,86,178
85,76,154
67,86,187
73,77,100
8,57,247
69,75,383
77,93,155
73,86,161
65,89,123
32,93,169
89,91,328
32,99,165
68,112,151
79,103,98
76,85,164
79,92,144
82,86,177
32,99,123
69,75,228
78,90,135
32,113,141
72,104,313
79,92,144
77,93,155
66,59,196
82,85,173
79,86,105
32,113,160
68,116,175
69,112,91
82,80,141
69,95,112
67,86,225
72,104,313
79,92,144
190,124,287
32,99,165
65,93,126
76,89,163
32,97,158
69,75,228
88,544,114
65,94,136
77,93,155
69,72,80
78,90,135
32,113,141
70,103,169
73,85,152
83,85,202
73,74,106
67,95,120
79,88,123
32,113,160
77,98,210
79,92,144
86,90,223
73,85,152
76,86,178
73,82,172
68,94,189
65,113,162
68,106,179
32,99,165
67,83,189
79,86,102
77,93,155
80,90,209
76,86,178
69,86,143
84,84,180
65,95,147
32,93,169
68,98,128
69,104,99
76,86,178
32,97,158
72,104,313
79,92,144
77,93,155
66,59,196
82,85,173
79,86,105
32,113,160
67,83,189
79,86,102
78,91,180
32,95,127
68,112,151
79,103,98
76,85,164
79,92,144
82,86,177
32,99,123
76,86,178
69,86,143
86,90,223
69,86,143
190,124,287
32,99,165
82,85,173
69,95,112
82,80,141
8,57,247
70,103,169
73,85,152
69,79,91
82,80,141
69,95,112
32,97,145
68,112,151
79,103,98
76,85,164
79,92,144
82,86,177
32,99,123
77,98,210
85,76,154
83,85,202
85,76,154
67,86,187
8,57,247
8,50,138
67,86,187
85,76,154
76,86,178
65,79,86
82,79,179
32,97,126
68,112,151
8,57,247
81,86,230
85,70,109
69,86,143
32,97,145
73,106,201
82,85,173
82,85,173
65,90,169
73,85,152
68,94,189
65,113,162
32,93,169
65,93,126
32,93,169
84,84,180
79,116,140
82,86,177
65,90,169
88,475,115
190,124,287
32,99,165
66,59,196
85,76,154
69,86,143
78,90,135
32,113,141
82,85,173
69,95,112
76,86,178
76,86,178
69,86,143
78,90,135
79,92,144
32,113,160
67,83,189
65,109,149
80,90,209
73,85,152
76,86,178
65,79,86
82,79,179
190,124,287
8,57,247
188,9,211
32,99,165
83,79,354
69,76,202
78,90,135
83,85,202
73,74,106
66,59,196
73,85,152
76,86,178
73,82,172
68,94,189
65,113,162
68,106,179
32,99,165
68,112,151
73,78,108
83,85,202
84,87,191
65,95,147
76,89,163
32,97,158
67,83,189
79,86,102
78,91,180
83,85,202
69,76,202
82,80,141
86,90,223
65,101,128
68,106,179
65,113,162
32,93,169
80,97,236
85,76,154
76,86,178
83,85,202
79,92,144
83,74,129
32,99,165
80,97,236
82,85,173
69,95,112
83,77,185
69,76,202
78,90,135
84,88,102
69,88,130
83,77,185
190,124,287
32,99,165
82,85,173
88,939,791
32,99,165
161,316,275
190,124,287
32,99,165
162,411,189
67,86,187
83,85,202
73,74,106
78,105,198
32,97,136
76,86,178
69,86,143
83,77,185
73,74,106
79,86,145
78,83,184
69,77,125
83,77,185
32,99,165
79,92,144
83,74,129
69,76,202
65,94,136
83,85,202
190,124,287
32,99,165
83,79,354
73,74,106
78,105,198
32,97,136
83,79,354
73,74,106
71,71,284
78,87,175
79,92,144
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
73,106,201
78,105,198
70,103,169
69,86,143
67,86,225
67,86,187
73,77,100
79,77,164
78,83,186
32,95,127
78,87,175
73,85,152
32,99,165
70,103,169
76,86,178
79,92,144
71,71,284
79,92,144
83,74,129
73,74,106
83,85,202
32,99,165
8,66,427
190,124,287
32,99,165
67,83,189
79,86,102
78,91,180
84,87,103
82,88,117
79,86,105
76,85,164
32,97,158
80,97,236
79,93,153
82,86,120
32,97,126
67,83,189
79,86,102
78,91,180
83,85,202
85,76,154
76,86,178
84,84,180
79,116,140
82,86,177
73,82,130
79,86,145
83,74,129
72,104,313
73,85,152
80,90,209
69,86,143
82,80,141
71,71,284
76,86,178
85,76,154
88,759,842
87,292,741
8,57,247
8,50,138
67,86,187
69,86,143
77,93,155
73,86,161
65,89,123
