VK,HT,FT
35,518,-1
38,609,325
46,566,328
144,403,565
97,743,830
104,292,593
99,858,998
96,673,119
161,972,274
80,49,436
65,144,102
67,738,6
73,126,138
69,968,133
78,396,193
82,850,506
84,801,516
8,40,210
8,23,133
84,554,114
69,33,78
32,140,227
69,891,112
78,666,323
32,140,227
51,123,542
69,689,210
82,57,101
32,140,227
68,250,713
73,126,138
65,144,102
32,140,227
161,41,279
80,687,955
79,534,21
80,66,263
32,140,227
68,120,15
69,754,543
32,140,227
79,593,352
76,831,65
79,596,667
8,40,210
8,23,133
8,6,132
67,184,938
79,809,874
76,943,394
79,849,818
67,495,83
65,144,102
67,97,379
73,126,138
79,896,476
78,617,625
32,140,227
68,524,63
69,792,350
32,140,227
69,982,146
78,359,111
68,467,743
82,536,553
79,338,879
80,32,587
82,931,635
79,922,687
84,59,836
69,99,586
83,118,890
73,126,138
83,148,102
32,140,227
78,628,139
79,461,814
32,140,227
67,359,611
79,524,48
78,715,610
86,208,808
69,226,329
78,737,982
67,918,575
73,126,138
79,378,921
78,218,370
65,144,102
76,141,339
32,140,227
68,783,195
69,587,318
32,140,227
67,906,112
65,144,102
68,952,698
69,58,30
82,936,699
65,144,102
32,140,227
68,995,636
69,48,697
82,599,479
69,896,859
67,75,955
72,890,602
65,144,102
83,574,535
32,140,227
8,40,210
8,23,133
32,140,227
80,151,401
79,195,142
82,33,676
32,140,227
77,189,379
69,832,856
84,533,515
65,144,102
83,731,479
84,478,776
65,144,102
83,35,835
73,126,138
83,180,735
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
82,482,580
69,490,206
83,971,35
69,381,768
67,687,667
67,391,296
73,126,138
79,787,80
78,873,774
32,140,227
79,603,224
78,141,740
67,325,404
79,752,358
76,751,561
79,126,475
71,979,937
73,126,138
67,863,656
65,144,102
32,140,227
68,123,137
69,103,950
32,140,227
84,69,193
69,549,623
82,731,280
67,386,858
73,126,138
79,469,9
32,140,227
80,950,513
82,563,208
79,12,666
88,193,653
73,126,138
77,548,603
65,144,102
76,86,719
32,140,227
68,844,406
69,486,890
32,140,227
70,662,562
69,747,359
77,406,583
85,424,532
82,462,491
13,87,995
161,554,930
76,307,968
85,657,401
67,812,398
73,126,138
68,22,84
65,144,102
188,471,731
32,140,227
65,144,102
70,748,861
69,248,131
66,399,42
82,444,580
73,126,138
76,907,201
188,209,441
83,969,199
73,126,138
78,409,378
32,140,227
68,628,529
79,409,583
76,486,212
79,449,455
82,96,721
13,20,196
161,21,521
83,817,560
73,126,138
71,675,1
78,197,642
79,239,476
32,140,227
68,787,55
69,758,818
32,140,227
161,654,850
72,662,841
79,4,999
77,344,978
65,144,102
8,40,210
77,701,943
65,144,102
83,517,446
78,775,661
8,40,210
8,23,133
78,569,207
83,796,981
32,140,227
161,411,792
55,736,224
8,40,210
161,708,195
56,914,127
109,720,148
38,701,381
40,164,165
39,568,85
161,285,452
57,338,162
32,140,227
66,116,520
73,126,138
76,435,27
65,144,102
84,858,360
69,253,979
82,261,146
65,144,102
75,957,128
76,327,810
8,40,210
8,23,133
76,441,294
13,66,473
161,737,370
67,632,966
85,459,758
82,573,922
65,144,102
67,235,29
73,126,138
