VK,HT,FT
97,663,-1
98,643,757
99,846,630
96,553,631
161,426,522
66,38,624
85,51,72
69,38,217
78,143,213
65,81,79
32,88,272
69,89,333
86,78,80
79,59,195
76,63,161
85,53,81
73,73,149
67,131,83
79,53,16
8,76,0
73,56,382
79,86,162
78,68,256
32,124,171
161,518,522
80,47,272
79,64,220
80,71,539
190,116,202
32,126,158
161,318,162
67,74,203
85,61,202
82,94,0
65,78,192
67,67,172
73,87,58
79,71,277
78,96,155
8,0,46
8,12,31
8,32,128
8,83,166
8,14,0
8,44,47
8,62,0
8,47,120
161,320,524
86,122,351
69,73,170
78,69,153
68,76,173
65,121,154
74,416,0
69,116,237
32,108,0
76,81,309
73,62,203
77,42,65
80,102,6
73,117,0
79,95,116
32,47,159
89,120,138
32,54,143
83,90,666
69,85,184
67,100,147
79,96,112
190,98,239
32,123,77
161,331,411
86,69,356
65,97,175
76,61,656
86,44,3
65,127,150
32,155,245
66,78,0
73,98,0
69,108,153
78,88,136
32,132,183
79,50,0
84,116,211
76,105,234
69,62,70
82,96,112
65,98,176
68,80,161
79,117,80
8,66,0
8,27,0
8,19,0
8,48,123
8,15,112
8,35,186
8,36,115
8,31,222
84,130,390
79,92,0
76,104,158
69,75,150
82,89,83
65,111,285
68,79,118
65,46,161
190,163,222
32,127,278
161,667,317
83,71,195
69,80,194
32,49,258
68,150,242
65,96,153
78,77,151
32,103,163
73,155,60
78,133,260
73,75,312
67,92,146
8,10,264
8,62,170
68,106,0
73,66,46
67,77,115
65,129,144
67,67,181
73,99,88
79,66,14
78,113,271
69,91,99
83,59,94
188,969,621
32,116,187
80,102,228
65,71,164
85,43,271
84,41,0
65,123,233
83,98,292
32,113,80
68,108,210
69,102,99
32,56,64
65,125,103
76,64,146
65,56,115
82,115,219
77,136,274
65,86,88
32,114,372
89,58,193
32,74,143
83,96,660
69,73,164
32,0,346
80,70,24
82,101,335
79,65,0
71,80,310
82,108,292
65,89,180
77,89,28
65,103,76
32,122,301
67,19,227
79,102,125
78,70,169
84,83,60
82,75,181
79,62,87
76,110,156
32,150,267
80,84,96
79,111,54
82,97,99
32,118,87
67,77,68
79,88,247
78,83,153
83,81,401
85,79,123
76,114,153
84,79,151
79,191,159
82,85,220
73,45,140
79,117,0
83,59,110
190,167,0
32,100,0
78,57,63
8,1,142
161,82,181
69,43,283
78,83,148
32,96,201
67,71,275
79,104,0
78,88,200
68,81,167
73,102,97
67,38,143
79,27,260
0,421,492
8,0,333
8,97,51
8,39,110
67,71,183
73,76,106
79,80,98
78,74,173
69,63,160
83,71,242
32,105,170
68,127,129
69,68,18
32,86,105
69,87,486
71,65,141
82,70,93
69,90,89
83,55,150
32,91,154
79,84,158
8,54,223
8,11,0
79,89,54
32,96,270
83,134,537
65,83,62
78,110,158
65,117,133
84,118,113
79,198,247
82,99,0
73,77,136
65,78,134
76,41,478
32,122,189
65,93,112
32,114,372
76,71,0
65,89,110
83,105,23
32,63,217
97,822,387
99,3,614
72,30,760
83,52,64
161,403,286
70,38,152
82,74,239
65,115,160
67,80,278
84,71,222
85,60,167
82,138,120
65,102,204
32,50,0
69,76,211
88,931,569
80,71,194
85,48,164
69,81,245
83,79,123
84,120,255
65,111,137
32,81,304
68,108,171
69,107,63
32,114,150
65,107,138
78,154,78
84,94,46
69,61,149
66,68,111
82,133,0
65,96,216
90,653,559
79,42,254
