VK,HT,FT
97,105,-1
97,91,414
8,21,151
96,90,720
96,56,212
96,60,0
161,0,1002
80,177,415
65,99,467
67,45,434
73,103,606
69,108,206
78,96,209
84,103,385
69,122,1
32,109,311
67,83,290
85,88,267
82,75,123
83,170,243
65,174,115
78,100,108
68,121,319
79,81,162
32,91,90
49,69,521
69,124,331
82,113,484
32,85,305
68,42,0
73,88,313
65,101,316
83,99,309
32,92,436
8,135,1112
8,82,249
32,65,139
68,102,616
69,34,216
32,35,204
73,131,484
78,80,84
84,73,241
69,137,23
82,123,127
78,99,299
65,118,132
67,75,337
73,74,121
79,98,471
78,161,136
32,46,193
80,111,264
79,137,80
82,112,14
32,76,101
70,107,503
82,88,122
65,60,459
67,68,138
84,37,197
85,276,252
82,73,235
65,110,135
32,74,350
68,104,184
69,71,306
32,41,106
65,116,123
67,45,62
69,73,113
84,132,188
65,106,218
66,69,492
85,80,187
76,119,522
79,123,189
32,51,203
8,96,681
190,84,800
32,64,76
161,0,105
83,61,251
69,109,136
32,124,67
68,92,119
69,65,208
67,76,180
73,82,153
68,105,139
69,121,117
32,23,145
8,65,755
8,74,85
8,76,138
8,54,151
8,104,29
8,12,0
8,31,98
8,100,0
8,43,74
8,137,0
161,34,711
76,71,692
85,88,58
67,153,358
73,43,165
68,100,42
65,126,95
32,124,153
8,126,1094
188,77,522
32,91,311
65,81,670
70,104,402
69,106,122
66,81,260
82,85,100
73,38,148
76,102,213
188,48,850
32,35,183
83,80,438
73,62,56
78,110,215
32,62,152
68,32,324
79,73,98
76,62,208
79,56,145
82,83,423
190,72,652
32,85,295
161,0,0
83,77,269
69,56,195
32,94,198
68,50,212
69,101,141
67,76,428
73,55,180
68,112,262
69,107,119
32,74,142
84,57,437
82,101,217
65,95,0
84,37,228
65,98,104
77,105,255
73,150,173
69,141,204
78,53,215
84,89,260
79,86,191
32,70,0
73,119,99
78,88,100
67,47,65
82,106,239
85,63,276
69,39,242
78,112,0
84,86,175
79,36,338
32,102,70
68,109,0
69,45,140
32,94,130
70,165,640
82,97,308
65,100,0
67,76,230
84,58,189
85,435,375
82,66,346
65,92,290
190,71,402
32,61,362
161,169,796
83,180,224
69,41,203
32,97,64
72,62,537
65,61,74
66,87,181
76,77,98
65,144,0
32,140,0
67,182,446
79,55,299
78,69,198
32,92,185
70,32,847
65,112,328
77,85,283
73,57,312
76,30,312
73,58,273
65,35,126
82,44,263
69,91,251
83,75,201
190,83,979
32,99,286
83,57,0
69,220,269
32,80,162
68,74,753
65,120,104
78,90,0
32,68,458
8,102,471
8,146,45
8,61,140
8,64,128
8,78,218
8,58,265
8,8,17
161,430,1195
83,111,44
69,79,122
32,106,229
68,58,296
65,101,0
78,114,221
32,99,161
161,1152,249
80,160,0
65,56,169
85,50,396
84,109,293
65,82,104
83,108,406
32,76,186
68,115,190
69,105,152
32,133,212
65,113,180
76,116,378
65,81,9
82,119,439
77,153,286
65,140,101
32,139,221
89,59,478
32,98,84
83,78,0
69,0,173
32,83,261
67,171,0
73,136,154
84,125,330
65,84,336
32,67,82
65,110,175
32,109,236
67,128,451
79,87,172
78,86,11
84,95,133
82,28,137
79,84,520
76,64,188
32,113,472
69,65,12
78,25,353
77,91,406
32,88,381
8,73,522
8,80,81
32,99,781
51,91,596
32,67,225
83,152,673
69,197,266
77,109,0
65,115,265
81,144,513
78,41,493
65,118,247
83,79,411
8,24,762
8,108,316
8,25,337
8,90,125
78,84,649
65,81,189
83,91,276
190,121,552
32,78,64
161,210,281
69,69,101
13,132,835
8,45,894
8,0,187
161,118,366
69,110,90
78,109,210
32,76,178
67,86,587
79,110,245
78,69,161
68,118,415
73,95,264
67,167,63
73,93,271
79,69,182
78,49,398
69,86,125
83,66,237
32,120,237
68,61,220
69,113,122
32,96,228
69,45,275
71,59,470
82,90,191
69,51,201
83,63,131
79,67,42
32,132,250
83,15,632
65,131,144
78,80,6
65,25,103
84,167,274
79,110,0
82,152,91
73,67,147
65,158,108
76,75,0
32,101,97
80,77,278
79,78,164
82,76,351
32,96,127
69,105,576
83,99,91
80,132,156
69,90,82
67,112,270
73,37,328
65,99,173
76,163,265
73,65,140
68,71,0
65,106,167
68,96,99
32,114,212
68,114,40
69,95,221
32,135,78
161,68,1058
79,0,0
89,69,448
161,57,118
84,99,251
190,55,436
161,1140,0
70,61,0
82,61,419
65,76,363
67,108,424
84,102,284
85,290,195
82,123,144
65,121,350
60,881,197
32,88,330
68,126,357
8,81,1251
8,59,288
8,78,179
32,60,1012
68,101,442
69,97,253
32,38,11
161,243,717
65,52,269
8,75,268
8,25,373
65,67,534
67,125,0
69,85,173
84,82,225
65,197,334
66,58,426
85,105,418
76,126,336
79,73,114
37,85,647
37,39,212
37,50,0
37,16,164
37,28,0
37,10,0
37,2,121
37,0,0
37,35,75
32,151,325
39,90,534
39,49,140
39,131,166
39,0,92
39,13,231
8,66,490
65,86,0
8,87,155
65,91,307
