VK,HT,FT
97,81,-1
97,66,157
96,78,202
96,61,152
76,88,487
85,111,382
88,119,165
65,119,270
67,55,324
79,104,85
66,90,176
8,34,1103
8,0,257
73,40,257
79,128,408
78,61,236
32,101,247
65,146,21
67,30,0
82,87,169
79,0,177
8,125,738
8,66,620
8,54,104
8,39,294
71,105,1017
76,103,91
69,167,4
78,57,271
79,43,0
72,51,686
85,34,295
77,70,310
69,58,0
82,58,196
65,128,368
76,88,215
32,53,320
72,100,304
79,51,188
77,83,307
66,103,605
82,70,163
79,90,221
32,93,363
73,103,443
90,77,178
81,98,210
85,81,434
73,240,61
69,131,418
82,158,228
68,69,0
79,14,83
188,78,742
32,107,269
73,56,416
82,0,255
82,85,183
69,64,184
68,85,306
85,64,0
67,114,121
84,84,337
73,82,222
66,88,327
76,105,390
69,94,128
161,0,579
80,50,157
65,69,350
67,55,11
73,105,0
69,83,319
66,49,446
78,99,0
84,81,177
69,275,142
8,132,1023
8,97,295
8,64,442
8,63,178
78,70,161
84,115,348
69,148,215
32,113,254
68,36,168
69,61,130
32,108,142
57,86,154
53,131,39
32,93,150
65,0,52
0,997,147
79,111,176
83,134,327
32,92,542
68,84,121
69,56,195
32,58,94
69,146,246
68,58,184
65,98,233
68,48,109
13,131,767
161,816,623
65,88,449
78,24,8
84,75,213
69,36,172
67,51,250
69,74,90
68,84,0
69,67,177
78,65,117
84,106,201
69,55,172
83,97,156
32,62,93
68,27,193
69,82,159
32,106,357
68,99,0
69,106,174
77,113,465
69,61,0
78,77,304
67,64,268
73,0,221
65,92,201
32,105,266
83,126,792
69,47,77
78,73,189
73,152,285
76,81,410
188,92,666
32,66,167
67,118,424
65,47,298
8,122,697
79,87,950
82,93,301
79,453,270
78,71,285
65,111,477
82,111,276
73,135,221
79,125,64
80,141,313
65,89,388
82,57,310
8,86,1013
84,89,342
73,142,299
65,112,203
190,92,0
13,45,257
161,28,190
67,98,202
79,266,109
83,63,152
85,76,243
76,136,113
84,79,195
65,130,72
32,83,91
8,141,982
8,73,273
8,64,91
8,41,256
8,14,95
8,53,183
78,56,489
83,89,326
85,95,111
84,114,321
8,71,477
76,98,276
84,95,303
65,124,164
32,99,238
80,81,451
79,109,154
82,85,221
32,66,434
84,121,237
82,80,153
65,100,385
85,94,541
77,80,390
65,135,293
84,111,492
73,78,199
83,80,425
77,89,283
79,90,221
32,118,509
68,191,242
73,73,188
82,120,108
69,113,146
67,76,0
84,73,223
79,77,220
32,75,205
68,140,386
69,67,161
32,116,249
72,61,360
79,117,193
66,101,515
82,137,110
79,110,331
8,88,668
8,34,59
8,97,438
77,93,289
66,90,471
82,135,44
79,57,119
32,36,369
73,107,224
90,126,158
81,111,430
85,107,112
73,0,91
69,119,215
82,68,93
68,81,0
79,89,267
32,111,742
68,89,500
69,103,233
32,107,127
53,61,620
32,166,494
72,121,393
79,118,227
82,72,275
65,70,184
83,116,173
32,118,388
68,94,327
69,60,173
32,89,104
69,98,702
86,124,274
79,110,308
76,50,168
85,115,327
67,77,245
73,53,251
79,134,338
78,78,497
13,63,227
161,927,640
80,58,293
82,47,512
69,75,83
83,74,203
69,82,240
78,76,163
84,125,452
65,32,120
32,80,128
65,99,359
76,111,207
32,70,422
69,123,172
88,103,310
65,129,483
77,111,245
69,92,29
78,51,144
32,107,208
70,115,0
73,93,163
83,115,146
73,113,421
67,94,120
79,87,188
32,89,581
68,131,410
69,111,41
70,80,215
79,441,113
82,44,304
77,77,312
73,81,194
68,86,186
65,160,195
68,147,202
190,27,485
190,95,666
190,53,983
8,131,539
8,112,406
8,97,385
188,78,947
32,76,175
68,103,298
79,93,99
76,66,141
79,103,195
82,92,0
32,61,189
80,80,284
65,62,287
76,73,193
80,6,0
65,24,120
84,113,214
79,101,360
82,80,238
73,69,243
79,37,261
32,65,264
89,56,214
32,109,131
80,95,692
69,63,641
82,56,235
68,78,680
73,96,289
68,121,722
65,88,342
32,172,192
68,86,593
69,56,332
32,87,194
68,92,296
79,52,141
77,129,258
73,32,149
67,134,561
73,130,231
76,104,307
79,135,249
73,54,371
80,103,341
8,46,0
8,110,234
8,87,63
79,107,602
73,88,317
79,89,227
8,117,507
8,69,782
8,78,344
73,150,732
79,209,129
79,0,380
8,16,788
8,84,0
73,118,672
79,0,205
32,125,392
68,156,104
69,82,89
32,117,154
67,170,138
65,113,260
66,76,635
69,87,19
90,106,473
65,104,81
32,73,514
72,56,0
85,87,279
77,86,268
69,126,102
82,28,166
65,54,619
76,71,123
13,68,560
161,700,246
83,28,344
69,81,159
32,55,13
67,75,275
79,74,261
78,76,205
83,82,210
84,79,314
65,82,74
84,156,681
65,129,261
32,110,132
66,43,372
65,119,154
74,83,533
79,147,127
32,63,203
161,317,561
82,65,110
88,85,701
32,76,607
76,73,793
85,94,270
67,66,105
8,64,70
88,100,133
65,94,426
67,67,400
79,172,136
8,76,773
73,101,576
79,0,111
78,117,418
32,38,247
71,115,478
76,101,355
69,86,214
78,57,57
79,79,0
72,114,105
85,13,255
77,79,144
69,0,279
82,121,125
65,76,357
76,103,434
32,128,263
72,71,487
79,92,244
77,111,141
66,67,398
82,63,218
79,80,288
32,62,430
73,55,294
90,108,340
81,162,706
85,88,247
73,247,114
69,83,0
82,117,152
68,74,348
79,27,77
13,158,462
161,403,266
83,30,109
69,71,105
32,78,215
73,73,370
78,71,176
84,104,310
69,93,245
78,86,569
84,145,257
65,60,251
32,113,248
82,59,0
69,114,152
68,63,176
85,104,446
67,55,267
67,68,115
73,117,267
79,77,83
78,30,214
32,59,313
67,105,633
69,139,188
82,96,99
82,94,156
65,135,136
68,81,379
65,59,80
32,91,188
83,87,360
73,152,99
69,163,143
78,90,361
68,73,96
79,75,124
32,106,473
73,78,584
77,93,388
80,82,245
79,25,114
83,115,281
73,52,246
66,22,523
76,73,121
69,92,177
32,73,200
76,101,59
65,124,159
32,141,161
82,93,411
69,97,311
68,115,478
85,106,595
67,103,216
67,64,132
73,51,302
79,96,420
78,98,403
13,88,626
161,218,881
83,98,176
69,82,256
32,61,85
82,88,416
69,64,151
65,94,95
76,140,43
73,49,175
90,68,324
65,84,218
32,118,0
67,115,157
65,159,397
66,38,423
69,119,433
83,41,198
84,53,145
82,136,211
73,21,0
76,86,223
76,58,187
79,54,133
190,123,611
32,110,136
161,1196,124
83,17,160
69,87,138
32,141,198
72,62,406
65,145,141
66,96,558
76,69,368
65,124,401
32,32,35
67,114,209
79,73,118
78,100,295
32,100,233
69,68,234
83,125,225
80,112,142
69,79,271
67,135,318
73,65,174
65,80,272
76,90,191
73,63,160
68,19,313
8,65,608
83,121,65
84,59,183
65,98,150
32,33,159
68,87,261
69,73,252
32,59,0
77,56,679
73,97,323
69,149,94
77,65,140
66,65,193
82,80,251
79,96,342
32,118,137
83,58,532
85,74,40
80,93,345
69,73,576
82,97,338
73,79,144
79,91,162
82,100,296
161,87,568
56,126,390
68,33,104
82,119,364
65,79,354
32,66,0
71,68,503
73,0,118
66,101,340
69,70,306
82,54,203
84,83,250
73,104,611
161,603,355
57,0,555
37,76,260
37,5,170
37,0,60
37,0,196
37,0,0
37,0,0
37,12,6
8,130,1208
161,0,1041
72,77,0
8,123,0
71,134,752
8,98,306
161,512,587
71,75,491
39,17,783
39,0,346
39,93,289
39,26,0
39,61,40
39,77,294
39,54,0
80,21,0
65,140,172
82,88,134
65,79,134
32,119,114
82,128,322
69,75,85
65,107,340
76,126,325
73,107,202
90,52,93
65,87,299
82,45,327
32,78,328
82,127,575
69,109,212
68,69,270
85,97,454
67,97,184
67,60,168
73,5,158
79,124,262
8,52,890
73,95,862
8,90,707
79,69,858
78,80,262
32,142,183
66,154,136
65,102,115
74,44,25
79,96,187
32,92,222
65,13,191
78,99,0
69,83,138
83,85,287
84,84,156
69,77,0
83,99,488
73,59,422
65,108,203
13,79,877
161,239,154
67,200,232
65,93,223
66,43,695
69,92,379
83,55,307
84,47,395
82,51,338
82,67,197
73,81,316
76,103,322
76,41,175
79,91,141
188,60,696
32,64,15
8,94,994
8,109,194
8,30,208
8,68,213
8,78,185
8,93,7
8,86,0
73,66,479
76,79,350
76,59,137
79,111,169
188,83,431
32,88,136
161,507,1012
65,49,28
73,48,355
78,76,243
69,118,194
83,88,240
188,70,0
32,80,209
82,41,274
69,78,130
80,135,450
79,174,157
83,109,273
79,93,204
188,97,453
32,85,236
67,179,1023
79,119,201
78,120,366
84,118,233
82,83,180
79,90,0
76,109,155
188,107,802
32,122,90
80,93,137
65,40,205
8,96,524
8,121,514
80,67,303
65,115,406
85,73,0
84,170,249
65,125,160
83,139,327
32,130,11
68,79,237
69,133,204
32,100,216
65,38,396
76,73,582
65,142,94
82,231,103
77,132,442
65,155,273
13,94,511
161,445,614
65,112,0
89,70,988
85,70,429
78,7,238
79,119,362
32,27,207
69,143,180
83,104,181
84,88,313
82,128,122
73,93,504
67,87,286
79,57,139
8,105,542
