VK,HT,FT
35,337,-1
40,106,638
45,370,733
45,448,502
144,720,687
97,81,678
98,108,320
96,92,250
96,83,150
76,92,344
85,80,298
77,79,238
66,97,285
79,97,230
67,94,239
73,86,152
65,106,159
84,76,327
65,105,172
76,101,296
71,95,321
73,72,278
65,115,245
32,73,276
68,87,146
69,78,168
82,78,188
69,89,123
67,77,386
72,75,373
65,107,182
20,99,243
161,327,562
80,119,207
65,115,326
67,79,333
73,98,178
69,111,187
78,93,159
84,93,222
69,89,162
8,85,687
8,55,178
8,48,191
8,50,195
8,73,146
8,12,154
8,55,82
8,25,159
8,56,71
8,32,104
8,32,165
8,62,170
8,38,53
20,122,687
20,0,101
80,124,402
20,98,270
65,98,307
67,81,277
73,172,190
69,80,169
78,94,91
84,91,227
69,81,177
32,82,126
68,110,295
69,83,129
32,102,169
51,106,548
55,91,314
8,77,273
8,47,149
52,131,701
48,66,534
32,69,575
65,71,361
0,430,301
79,107,186
83,111,213
32,82,293
68,85,124
69,95,141
32,72,123
69,87,181
68,68,185
65,89,225
68,96,188
32,97,175
83,108,245
73,76,127
78,85,190
32,103,168
65,98,275
78,88,188
84,82,240
69,78,126
67,78,226
69,77,183
68,68,343
69,87,177
78,104,211
84,89,196
69,72,116
83,111,371
32,93,254
67,85,303
76,82,141
73,93,157
78,123,150
79,17,216
67,82,261
8,97,734
8,67,173
73,110,586
67,96,207
79,86,175
109,82,411
81,106,334
85,99,296
73,190,134
82,80,297
85,77,260
82,87,164
71,94,498
73,90,266
67,106,401
79,76,92
32,88,314
8,93,914
83,83,476
32,84,208
68,86,187
69,92,148
32,89,200
82,94,235
69,73,154
76,92,197
69,88,209
86,76,278
65,86,195
78,77,269
67,89,232
73,93,166
65,104,175
13,95,593
161,490,506
67,136,167
79,80,135
77,78,200
73,96,216
69,104,150
78,107,179
90,85,421
65,98,160
32,82,203
67,102,229
79,91,140
78,98,245
32,83,293
76,108,217
85,72,232
77,99,297
66,87,291
65,134,190
76,85,215
71,106,251
73,71,212
65,96,215
32,87,118
68,79,175
69,81,150
32,101,112
55,79,359
50,117,480
32,97,349
72,93,649
