VK,HT,FT
97,110,-1
103,952,423
96,85,206
96,75,155
8,56,243
8,48,149
8,41,124
104,229,63
97,104,394
101,112,119
161,344,425
80,106,235
82,80,412
79,82,111
67,72,193
69,68,165
68,66,207
73,82,85
77,98,187
73,88,132
69,78,75
78,80,123
84,81,97
79,107,119
32,106,188
81,85,160
85,70,114
73,90,141
82,65,155
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
32,93,364
8,70,488
79,87,507
32,108,210
66,80,334
73,77,141
69,74,103
78,85,105
32,117,132
84,75,151
79,76,117
76,92,163
69,80,75
82,71,164
65,86,192
68,87,242
79,92,104
190,120,439
32,109,186
161,364,472
83,90,200
69,86,306
32,94,186
68,97,203
65,90,194
78,130,116
32,109,144
73,86,241
78,87,174
68,72,206
73,79,96
67,97,124
65,104,161
67,93,183
73,81,88
79,86,129
78,94,179
69,72,76
83,85,179
32,96,134
8,85,445
188,104,395
32,97,147
80,102,265
65,74,131
85,74,196
84,66,200
65,125,121
83,106,112
32,95,150
68,125,98
69,95,112
32,84,106
65,78,226
76,74,102
65,90,102
82,78,213
77,80,107
65,90,165
32,90,176
85,96,287
89,87,289
32,95,156
8,70,488
8,63,211
8,55,165
89,89,395
32,110,162
83,79,197
69,79,173
32,98,96
80,72,470
82,70,150
79,75,105
71,71,364
82,71,192
65,74,196
77,73,102
65,83,150
32,83,94
67,71,176
79,65,79
78,81,167
84,124,168
82,102,107
79,69,78
76,98,164
32,98,153
80,103,208
79,99,148
82,71,251
32,91,163
67,73,229
79,71,89
78,75,160
83,77,149
85,65,108
76,89,162
84,73,121
79,74,110
82,68,214
73,74,88
79,83,133
83,84,130
190,117,187
32,103,138
161,265,373
69,73,152
78,115,200
32,111,88
67,70,285
79,69,101
78,96,158
68,70,244
73,68,106
67,78,155
73,70,84
79,78,120
78,73,177
69,74,73
83,85,179
32,96,134
68,131,128
69,96,102
32,89,101
69,75,192
71,71,223
82,129,112
69,88,134
83,83,206
79,136,97
32,100,117
83,81,213
65,85,171
78,64,117
65,93,102
84,67,339
79,68,138
82,66,140
73,64,107
20,115,120
76,119,339
32,100,171
20,124,255
32,123,215
8,70,488
8,63,211
8,55,165
8,48,128
20,124,327
73,103,320
65,89,120
20,127,191
8,85,381
8,79,172
20,121,322
20,118,487
73,103,320
65,89,120
76,103,114
32,99,129
65,86,197
32,55,82
76,95,213
65,99,89
83,114,125
32,84,111
49,93,517
56,72,270
161,344,425
190,110,209
51,86,530
48,82,284
72,86,236
83,84,121
37,16,125
37,12,86
37,11,62
37,11,59
37,11,59
8,67,613
8,48,149
97,104,394
105,127,130
162,439,467
67,93,246
162,439,101
86,92,332
161,344,425
67,78,177
73,81,99
82,80,173
85,74,133
71,70,144
79,90,117
65,95,127
32,93,142
8,72,471
8,64,240
8,54,163
8,58,127
8,36,102
85,65,598
71,77,176
73,83,128
65,88,142
32,96,103
80,92,232
82,76,133
79,84,108
71,81,314
82,71,192
65,74,196
77,73,102
65,83,150
68,96,193
65,97,167
32,95,157
68,98,128
69,87,124
32,89,71
77,86,269
65,94,172
78,84,124
79,101,146
32,110,153
161,500,393
68,75,175
69,90,116
82,82,146
