VK,HT,FT
97,96,-1
105,78,220
99,136,195
96,78,265
80,124,90
65,56,187
67,92,844
73,93,144
69,88,132
78,56,55
84,140,48
69,63,41
32,80,183
8,101,1257
8,0,151
8,73,143
8,86,160
8,54,156
8,88,237
8,0,30
8,64,31
8,88,31
8,47,152
161,440,870
80,85,200
65,72,158
67,119,168
73,72,268
69,152,94
78,104,234
84,55,199
69,71,100
32,79,649
69,47,159
78,59,176
32,72,223
57,78,374
78,93,94
79,104,385
32,121,137
68,72,125
73,165,241
65,119,126
32,85,155
161,280,237
80,72,198
79,104,192
80,72,193
32,116,492
65,109,241
82,71,358
84,77,224
82,140,218
79,48,491
80,72,144
76,96,375
65,90,97
83,78,215
84,63,320
73,90,229
65,70,119
32,86,156
78,80,198
79,75,137
32,120,323
67,63,383
79,94,167
78,71,266
86,80,368
69,49,207
78,99,570
67,88,405
73,64,256
79,72,73
78,118,223
65,96,39
76,72,272
32,105,196
68,66,234
69,129,191
32,56,24
67,78,206
65,84,128
68,136,130
69,104,192
82,71,198
65,88,112
32,96,100
68,109,176
69,78,72
82,52,169
69,65,209
67,76,201
72,128,71
65,84,11
13,62,438
161,248,298
76,68,172
85,103,248
67,107,326
73,86,128
68,154,128
65,90,78
32,57,233
8,81,774
188,72,497
32,63,210
65,70,591
70,72,235
69,96,200
66,79,122
82,20,230
73,86,4
76,63,222
188,40,909
32,51,175
83,141,230
73,71,84
78,94,185
32,62,135
83,114,649
79,58,261
76,70,97
8,85,1364
8,63,188
8,47,232
68,85,105
79,97,124
76,54,168
79,53,203
82,80,193
13,47,503
161,349,730
83,96,199
190,86,908
32,137,185
161,167,136
72,109,336
79,72,165
77,78,70
65,62,192
78,71,106
83,78,319
32,47,168
161,430,223
56,109,134
109,78,227
161,187,801
57,99,571
32,109,500
66,96,186
73,62,236
76,119,65
65,131,124
8,59,537
69,55,414
8,111,281
65,112,58
84,62,184
69,96,109
82,6,192
65,94,85
76,80,151
13,82,176
161,396,347
67,197,4
85,78,216
82,88,386
65,103,95
67,74,150
73,159,110
79,104,94
78,67,242
32,104,358
77,134,166
65,58,36
78,137,155
67,75,156
72,56,249
65,96,87
68,128,460
65,128,223
32,72,128
72,47,1117
69,63,139
77,72,151
65,78,175
84,78,448
73,72,124
67,62,155
65,99,156
32,104,110
69,96,176
83,163,243
67,103,146
65,88,266
83,84,205
65,56,171
13,99,216
161,0,255
83,1,80
69,72,161
32,55,231
69,96,116
78,78,200
67,76,186
85,96,192
69,78,120
78,78,365
84,145,287
82,73,257
65,57,198
32,78,198
83,93,315
69,91,165
68,96,204
69,50,158
83,72,277
84,78,312
65,79,96
78,29,670
68,88,155
79,88,332
32,112,301
65,114,397
67,74,220
84,56,220
85,124,470
65,155,149
76,52,197
77,72,253
69,137,241
78,52,80
84,52,142
69,126,48
13,78,862
161,126,585
83,80,19
69,105,193
32,83,107
73,107,224
78,111,176
68,74,471
73,67,137
67,55,146
65,97,255
32,88,291
67,49,549
79,93,309
78,109,218
84,60,101
73,73,201
78,99,334
85,72,188
65,78,65
82,96,375
32,68,280
67,78,257
79,82,143
78,84,148
32,95,207
80,98,398
76,80,110
65,136,100
78,70,117
32,136,153
68,72,200
69,88,152
32,121,47
82,103,321
69,54,128
72,78,234
65,151,224
66,60,136
73,80,84
76,78,562
73,127,247
84,129,83
65,109,88
67,87,305
73,82,781
79,86,205
78,70,247
32,74,206
89,112,622
32,87,286
69,130,156
74,85,249
82,62,232
8,95,1237
8,106,769
8,56,30
8,2,31
8,52,152
8,62,30
32,98,660
161,687,1337
56,161,737
83,56,144
69,84,257
68,80,208
69,63,191
83,72,60
84,72,96
82,102,281
65,101,191
83,71,119
8,89,308
8,85,167
8,104,31
8,72,176
84,63,1375
65,47,144
67,101,60
73,110,420
79,66,138
78,68,145
32,169,144
89,56,406
32,80,120
69,91,140
74,81,144
69,91,168
82,94,184
67,78,315
73,78,186
67,62,121
73,95,151
79,25,229
83,62,187
32,88,208
73,62,286
83,64,98
79,67,158
77,157,252
69,128,191
84,68,201
82,32,215
73,80,135
67,77,108
79,111,159
83,94,104
161,1340,212
57,175,779
56,64,196
8,88,1343
13,64,280
161,524,488
76,64,296
85,56,233
88,78,760
65,125,197
65,64,208
8,125,332
8,96,237
8,96,152
8,0,197
8,95,150
161,181,794
67,62,1
79,79,168
78,120,219
84,60,120
82,140,2
79,93,91
76,51,208
32,109,231
69,109,537
86,38,323
79,86,302
76,64,197
85,75,285
84,109,573
73,77,244
86,94,331
79,72,183
190,48,253
225,895,78
161,265,31
70,78,175
88,136,359
32,46,464
80,80,232
65,117,96
84,100,317
79,80,375
76,73,216
79,86,148
71,158,574
73,53,144
67,79,410
65,107,195
32,104,186
68,56,96
69,149,187
32,59,231
70,107,215
69,128,67
77,56,378
85,53,222
82,55,311
32,96,74
68,64,1052
69,20,168
82,73,1
69,95,109
67,74,49
72,72,245
79,109,348
