VK,HT,FT
98,81,-1
99,87,0
99,64,608
96,71,684
161,16,0
73,184,72
78,98,594
70,102,336
69,59,373
67,118,196
67,64,165
73,96,118
79,87,383
78,66,105
32,68,0
68,80,109
69,34,194
32,50,295
83,88,164
84,87,232
73,138,100
8,89,651
8,72,780
8,71,75
83,62,923
73,87,96
84,80,51
73,61,342
79,72,237
32,143,210
81,124,209
85,87,140
73,69,120
82,89,459
85,75,0
82,59,416
71,67,403
73,94,185
67,147,523
79,71,127
32,87,410
82,84,539
79,69,262
68,167,218
73,99,197
76,116,557
76,97,188
65,38,71
32,64,89
73,81,378
90,129,0
81,140,492
85,47,262
73,0,195
69,52,457
82,142,191
68,105,260
65,150,165
161,299,476
80,90,0
65,178,346
67,115,53
73,94,154
69,67,110
78,89,313
84,84,35
69,95,145
32,127,381
68,107,154
69,133,312
32,112,0
51,70,890
57,60,437
32,95,344
65,181,0
0,909,760
79,93,227
83,95,89
32,76,315
68,65,21
69,92,157
32,79,114
69,85,105
68,82,146
65,123,248
68,113,184
188,119,456
32,98,141
83,113,632
79,0,169
66,144,653
82,135,236
69,87,149
80,79,73
69,127,210
83,94,0
79,82,191
13,92,533
161,30,442
83,43,133
73,114,143
78,73,72
32,96,258
79,83,519
84,108,363
82,88,18
79,93,166
32,89,93
65,95,82
78,151,167
84,85,0
69,57,104
67,62,179
69,90,222
68,78,635
69,97,140
78,110,87
84,45,147
69,52,157
32,88,306
67,51,306
76,66,281
73,116,98
78,111,267
73,106,171
67,134,241
79,133,93
32,123,405
68,112,361
69,70,73
32,64,189
82,180,379
69,139,154
76,83,258
69,91,32
86,70,156
65,122,258
78,46,122
67,65,74
73,0,239
65,151,253
32,69,331
83,78,0
69,0,162
71,109,247
85,111,289
78,140,217
32,50,127
82,81,0
69,55,41
70,74,26
73,154,286
69,97,519
82,105,144
69,98,102
13,110,40
161,842,397
67,0,110
79,127,305
77,137,236
79,40,264
32,120,800
65,158,262
78,54,406
84,167,453
69,93,138
67,74,254
69,95,180
68,80,428
69,80,149
78,136,29
84,88,56
69,42,132
32,88,46
84,98,100
82,30,253
65,58,201
85,56,0
77,111,398
65,103,226
84,84,332
79,92,181
76,84,170
79,216,180
71,46,176
73,83,93
67,101,399
79,149,192
32,80,285
80,113,623
82,97,264
69,78,114
83,83,296
69,143,477
78,90,125
84,97,327
65,156,58
32,93,454
70,61,720
82,100,88
65,63,96
67,94,336
84,108,424
85,68,354
82,85,179
65,116,150
32,90,276
84,92,395
82,118,199
65,102,152
85,68,420
77,62,34
65,111,0
84,75,429
73,96,20
85,81,244
67,88,185
65,134,161
8,129,0
8,65,254
8,18,106
67,96,525
65,140,331
32,110,512
68,112,390
69,90,362
32,63,177
70,144,119
69,85,160
77,50,205
85,48,39
82,91,263
32,98,45
72,108,444
65,111,254
67,122,291
69,77,187
32,81,366
53,84,815
32,79,572
77,122,419
69,91,221
83,67,451
69,42,382
83,71,335
190,147,1177
32,126,377
161,687,205
70,120,76
85,90,252
69,61,311
32,119,186
73,108,300
78,130,85
84,71,248
