VK,HT,FT
97,71,-1
105,61,655
99,58,166
96,74,44
161,408,530
80,100,548
65,142,235
67,119,393
73,127,142
69,135,273
78,62,66
84,25,256
69,115,59
32,127,56
86,133,630
73,71,523
83,81,242
84,65,176
65,72,133
32,91,200
80,98,382
79,42,157
82,112,165
32,99,215
70,100,0
82,65,64
65,77,243
67,114,273
84,88,368
82,74,103
65,76,213
32,92,196
68,78,0
69,63,124
8,57,723
8,73,429
8,117,41
8,63,221
8,44,56
85,46,814
82,83,169
65,98,199
32,108,197
68,104,201
69,73,39
32,68,383
161,730,402
82,80,0
65,108,257
68,38,93
73,84,415
79,91,182
32,73,306
161,563,0
68,101,283
73,104,83
83,103,363
84,86,319
65,131,173
76,83,231
32,79,128
68,86,152
69,113,212
32,36,209
77,74,449
85,71,312
0,716,830
69,145,148
67,125,0
65,121,112
32,129,136
161,1135,452
68,116,417
69,75,315
82,121,259
69,146,112
67,90,376
72,22,497
65,91,159
190,54,830
188,77,541
32,125,164
8,68,400
8,29,0
32,86,196
161,937,0
82,120,319
88,56,586
161,0,656
190,67,171
32,29,356
161,90,217
70,63,438
88,109,336
32,103,191
68,69,30
69,145,0
32,98,86
161,666,76
82,61,230
65,97,227
68,45,173
73,62,223
79,52,10
83,88,546
32,55,180
68,37,214
84,60,359
65,134,322
76,92,263
32,100,276
8,26,656
8,25,183
8,53,196
8,66,306
68,80,583
73,117,263
83,77,339
84,140,297
65,84,71
76,63,163
32,165,168
68,58,134
69,55,172
83,90,238
80,71,279
76,35,198
65,0,114
90,65,677
65,39,57
68,56,564
65,73,104
190,119,0
32,102,202
161,221,340
83,71,169
69,76,185
32,106,227
73,94,243
78,57,166
68,53,385
73,68,190
67,78,172
65,76,316
32,66,258
67,128,337
73,29,332
82,124,474
85,116,228
71,110,141
73,164,311
65,80,134
190,62,595
32,87,80
161,1033,738
83,67,229
69,77,275
32,63,248
72,78,583
65,131,165
66,75,515
76,124,392
65,154,66
32,88,116
67,170,377
79,100,123
78,40,269
32,91,0
76,153,317
65,154,389
32,131,39
80,65,98
65,86,120
67,170,536
73,99,144
69,27,149
78,121,0
84,68,492
69,103,117
32,77,138
81,66,196
85,55,31
73,178,127
69,115,0
78,102,153
32,91,187
68,72,0
69,128,137
67,113,496
73,82,333
68,97,35
69,65,240
32,90,118
84,69,238
79,48,125
77,124,285
65,97,74
82,49,616
32,130,294
67,134,929
79,82,124
78,103,223
68,99,195
85,70,273
67,103,25
84,121,250
65,157,229
32,158,170
69,174,335
83,120,228
80,110,72
69,117,168
67,92,344
84,70,306
65,93,307
78,37,297
84,108,278
69,67,131
32,115,101
89,84,298
32,86,5
78,140,270
79,115,191
32,92,233
79,110,603
80,39,133
69,84,302
82,117,173
65,148,529
82,105,385
83,193,428
69,76,177
32,88,145
80,113,699
79,98,192
82,73,0
32,87,397
65,72,255
72,29,392
79,115,396
82,55,164
65,55,279
190,57,1319
32,112,303
161,219,519
161,555,47
161,630,659
161,1230,571
161,325,359
161,443,150
161,875,0
161,622,1198
83,74,52
69,75,176
32,47,143
68,139,233
8,129,916
69,62,559
88,91,161
80,128,156
76,117,231
73,67,0
67,127,328
65,108,0
78,70,0
32,98,233
83,171,187
79,0,441
8,51,784
8,94,508
67,128,186
79,103,244
78,97,279
83,33,149
69,146,282
67,92,230
85,283,170
69,75,54
78,52,429
67,95,154
73,147,76
65,71,402
83,114,199
188,45,501
32,82,244
69,161,41
78,45,90
84,83,100
73,80,633
69,94,88
78,86,0
68,65,341
69,6,472
32,74,51
89,82,341
32,144,496
65,42,266
0,1500,677
8,111,436
8,45,361
0,866,624
85,94,539
78,114,99
32,74,2
65,112,79
83,57,215
0,875,260
73,59,0
32,44,318
68,50,23
69,116,362
67,81,402
73,57,145
68,43,94
69,123,126
32,85,248
78,48,102
79,9,135
32,67,305
79,98,615
80,95,115
69,86,539
82,117,67
65,133,858
82,93,186
83,120,325
69,24,99
190,89,508
32,73,756
161,219,440
80,119,154
65,121,419
85,39,0
84,141,279
65,86,318
83,101,268
32,139,0
68,76,35
69,134,97
32,74,75
65,129,409
76,84,408
65,114,205
69,0,128
77,84,295
65,91,210
32,96,830
8,97,894
8,83,158
8,0,78
8,130,252
8,84,72
65,171,1384
82,27,282
77,30,88
65,135,113
32,60,0
89,72,706
32,102,301
67,34,0
79,75,194
78,70,204
84,68,77
82,93,144
79,75,479
76,78,163
32,68,273
69,102,568
78,56,386
32,40,295
49,106,772
32,123,353
83,102,303
69,0,169
77,130,245
32,88,8
80,0,325
79,121,98
82,86,53
32,93,129
67,104,497
79,103,152
78,66,274
83,114,100
85,75,193
76,47,534
84,50,254
79,82,326
82,93,352
73,146,56
79,138,583
69,0,54
32,59,64
161,528,240
8,78,129
8,151,189
8,54,366
83,86,408
8,80,820
8,41,284
73,72,820
79,104,62
83,108,536
32,100,165
161,1044,452
69,109,102
88,134,126
84,115,536
69,78,123
82,62,160
78,95,369
79,117,165
83,100,229
190,106,0
32,114,370
161,1184,814
70,82,333
82,94,2
65,108,90
32,78,407
67,96,161
8,68,1450
8,88,192
67,127,574
84,34,416
85,218,170
82,97,101
65,106,370
32,23,100
68,92,113
69,145,262
32,104,173
77,74,707
85,92,178
0,544,341
69,74,163
67,99,234
65,93,185
