VK,HT,FT
222,711,-1
8,66,218
8,67,170
8,67,165
48,991,688
49,528,693
50,339,15
51,99,365
8,66,218
8,67,170
51,318,206
48,3,164
9,511,799
20,83,90
80,85,196
20,787,142
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
68,68,129
69,75,133
32,68,67
83,75,153
69,72,133
88,759,464
79,75,155
32,68,229
77,81,208
65,76,146
83,75,153
67,72,138
85,70,150
76,80,153
73,75,133
78,74,133
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
50,773,525
57,725,599
32,73,162
65,76,146
0,487,669
79,75,155
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
69,72,133
68,70,149
65,76,146
68,70,149
32,73,162
81,353,750
85,70,150
69,72,133
32,72,121
69,72,133
76,80,153
32,73,162
68,68,129
73,75,133
65,76,146
32,73,141
49,839,521
111,788,937
52,509,743
111,389,260
49,236,128
54,886,157
32,73,162
83,75,153
85,70,150
70,542,717
82,72,152
73,75,133
79,73,147
32,68,229
72,524,867
69,72,133
82,74,136
73,75,133
68,70,149
65,76,146
32,73,141
71,35,826
82,72,152
65,76,146
86,909,500
69,72,133
32,72,121
69,72,133
78,81,108
32,73,151
65,76,146
78,74,133
84,58,94
69,84,155
66,781,435
82,72,152
65,76,146
90,364,84
79,75,155
32,68,229
68,68,129
69,75,133
82,74,136
69,72,133
67,72,138
72,946,130
79,75,155
32,68,229
80,76,218
79,75,155
82,72,109
32,73,162
65,76,146
77,81,208
79,75,155
80,85,196
8,66,218
76,80,153
65,76,146
68,70,149
79,75,155
82,72,109
65,76,146
190,730,140
32,73,162
20,244,822
70,288,468
20,163,259
85,70,150
8,66,218
20,825,245
20,774,983
85,70,150
20,987,566
20,233,389
69,72,133
32,72,121
65,76,146
83,75,153
83,75,153
8,66,218
73,75,133
83,75,153
84,65,122
73,75,133
68,70,149
79,75,155
32,68,229
69,72,133
78,81,108
32,73,151
80,76,218
82,72,152
73,75,133
77,81,208
