VK,HT,FT
97,87,-1
103,75,214
99,136,689
96,104,413
161,573,496
80,149,479
65,99,374
67,87,0
73,100,104
69,57,243
78,85,486
84,116,343
69,72,280
32,97,104
83,129,358
85,66,42
66,70,292
82,122,260
69,174,216
32,83,281
67,99,619
65,110,195
73,77,191
68,83,495
65,158,231
32,126,177
68,83,117
69,117,180
83,90,179
68,67,71
69,117,142
32,69,108
65,122,375
76,85,281
84,31,308
85,105,257
82,120,306
65,85,241
32,81,270
67,78,154
79,134,43
78,107,364
32,92,213
70,83,499
82,56,414
65,129,0
67,95,158
84,118,297
85,0,326
82,97,380
65,105,272
32,74,150
69,6,458
78,75,144
32,49,870
80,216,977
73,97,177
69,175,246
82,117,222
78,80,67
65,103,212
32,96,0
69,0,216
78,87,127
32,113,265
83,109,244
69,156,274
71,107,234
85,127,227
73,165,243
77,161,290
73,101,195
69,73,313
78,80,167
84,71,104
79,87,456
32,110,305
80,129,309
79,110,114
82,44,178
32,41,81
81,94,508
8,0,411
69,76,481
81,100,68
85,64,148
73,121,190
80,90,458
79,94,159
32,90,184
68,121,299
69,53,382
32,56,47
161,83,227
77,57,308
77,53,199
73,35,232
73,98,360
190,33,963
32,91,757
161,1428,237
80,84,211
82,121,0
69,108,360
83,122,196
69,130,139
78,112,81
84,70,499
65,96,77
32,67,288
65,22,437
68,49,592
69,102,0
77,89,169
174,590,855
65,46,92
83,107,208
32,131,0
8,79,540
8,113,75
8,55,174
8,56,241
65,96,301
83,80,359
32,125,182
68,76,97
79,112,192
76,77,190
79,85,94
82,123,167
32,133,0
76,66,376
85,77,333
77,65,120
66,89,203
65,92,197
82,33,124
32,62,396
83,13,632
73,57,208
78,93,336
32,78,216
68,56,169
69,43,172
70,119,244
73,51,375
67,79,509
73,97,97
84,121,85
32,0,38
83,74,796
69,74,167
78,29,223
67,125,265
73,74,8
84,89,386
73,74,160
86,61,210
79,125,155
32,94,141
78,87,773
73,823,228
32,88,261
77,118,629
79,91,234
84,99,404
79,0,107
82,84,206
190,56,577
32,62,192
161,185,550
82,99,481
77,114,270
78,80,0
190,56,1168
32,106,276
161,187,367
70,149,106
82,52,0
65,88,91
67,72,298
84,106,346
85,48,423
82,95,328
65,116,60
32,57,234
161,375,220
65,126,0
49,111,590
32,176,0
68,87,0
69,80,285
32,83,128
161,746,477
84,96,320
49,82,1273
50,95,455
190,45,523
32,39,128
161,783,527
83,50,148
79,131,425
76,104,384
73,113,266
67,113,379
73,84,174
84,75,538
79,136,94
32,141,86
161,1058,287
70,70,403
65,125,54
74,179,110
65,89,249
32,55,0
66,118,365
65,125,153
76,106,173
76,71,99
69,281,47
78,73,121
65,91,155
68,98,180
65,82,160
190,56,993
32,82,268
161,1133,73
83,83,0
69,62,306
32,62,108
68,86,66
65,166,158
78,115,360
32,116,108
80,61,308
65,130,158
85,131,37
84,100,341
65,150,277
68,90,309
32,75,96
8,114,495
8,40,202
83,84,632
32,61,207
68,92,0
69,91,241
32,80,161
65,98,334
76,83,340
65,137,180
82,176,421
77,92,60
65,56,165
32,110,284
89,48,716
32,83,361
83,124,493
69,163,212
32,118,248
68,100,316
65,134,303
78,109,262
32,81,199
73,117,108
78,123,138
68,89,146
73,92,206
67,93,0
65,60,169
67,89,100
73,103,241
79,119,164
78,142,197
69,91,123
83,71,223
190,17,563
32,92,0
161,195,246
69,51,137
78,97,145
32,100,166
67,90,482
79,126,312
78,88,234
68,110,500
73,121,259
67,28,255
73,45,213
79,71,169
78,126,257
69,80,101
83,117,293
32,89,241
68,136,113
69,98,150
32,55,162
69,66,540
71,42,699
82,66,258
69,42,262
83,130,36
79,66,50
32,125,201
80,132,337
79,118,82
82,148,313
32,75,227
83,173,559
69,0,200
82,95,233
73,130,128
86,37,858
73,67,453
79,90,284
8,83,561
67,73,427
79,61,74
32,99,19
8,53,1094
8,93,0
8,109,104
67,37,776
73,5,376
79,242,464
32,72,308
68,10,114
69,107,103
32,119,0
161,0,284
79,251,331
89,88,290
161,682,105
84,20,190
190,75,587
32,123,0
161,639,348
67,72,101
79,130,281
78,121,347
84,71,180
82,90,193
79,86,293
76,35,194
32,139,446
80,76,249
79,119,160
82,82,0
32,112,165
76,88,0
65,42,86
66,107,284
79,101,233
82,88,307
65,48,266
76,60,289
161,0,703
80,151,310
79,91,243
76,85,213
73,100,337
161,651,291
84,60,200
88,47,14
