VK,HT,FT
97,248,-1
105,97,554
99,990,676
96,763,325
161,374,416
80,81,204
65,72,94
67,85,210
73,85,86
69,79,103
78,94,100
84,88,96
69,83,119
32,97,112
86,91,150
73,92,169
83,79,151
84,79,176
79,95,110
32,98,168
65,80,134
32,103,231
80,96,269
69,80,93
68,91,169
73,69,91
68,87,266
79,88,92
32,109,139
68,127,169
69,106,75
32,119,92
68,120,164
69,91,114
32,109,96
8,77,523
8,61,185
8,41,77
161,389,387
67,96,190
77,85,126
32,103,123
80,93,158
79,101,153
82,86,123
32,79,113
79,104,163
77,84,184
65,100,92
76,93,182
71,68,269
73,94,164
65,83,114
32,86,119
161,351,234
73,83,198
90,627,884
81,90,241
190,113,362
32,107,160
161,441,279
68,93,122
79,100,95
76,75,161
79,83,171
82,77,111
32,110,131
65,108,119
32,99,250
8,67,346
84,97,197
82,93,107
65,87,169
85,67,173
77,102,144
65,96,106
84,83,204
73,89,112
88,745,476
67,86,157
79,81,142
8,73,166
8,49,118
8,54,136
67,87,134
79,85,128
188,632,184
32,96,147
83,77,442
73,73,105
78,97,165
32,83,127
72,85,178
69,79,110
77,109,200
65,106,93
84,75,220
79,103,161
79,94,170
8,54,226
77,82,145
65,104,102
190,127,358
32,85,221
161,359,319
68,95,129
79,104,86
76,73,165
8,56,325
8,40,146
73,97,108
70,119,181
73,97,109
67,104,129
73,78,116
76,71,164
8,68,320
8,56,150
85,79,133
76,97,123
84,83,235
65,93,139
68,110,180
32,92,152
65,86,112
80,101,176
8,66,181
8,37,121
65,85,147
78,95,136
84,81,111
69,87,138
32,82,139
0,328,75
65,88,158
32,87,126
8,63,358
8,46,129
8,30,142
76,77,245
65,85,85
32,94,186
77,115,211
79,82,112
73,83,132
8,53,216
86,78,172
73,81,132
76,92,161
73,90,175
68,85,135
65,113,153
68,107,170
32,107,170
65,107,123
67,84,182
84,76,213
73,79,154
86,99,273
65,107,134
190,128,368
32,96,205
161,434,320
77,100,159
79,107,186
86,96,166
73,93,122
76,92,100
73,82,186
68,86,187
65,116,153
68,103,174
32,103,207
80,96,229
65,84,82
83,95,182
73,75,118
86,88,193
65,109,105
32,104,215
68,112,112
79,99,108
76,84,170
79,83,102
82,88,103
79,95,101
83,77,136
65,91,162
190,118,314
32,99,211
161,195,266
77,80,171
79,94,156
86,85,174
73,88,199
76,84,216
73,84,178
68,85,271
65,105,155
68,114,148
32,101,103
68,108,115
69,113,97
32,98,127
67,85,203
79,91,125
68,117,174
79,88,111
188,756,800
32,84,91
77,88,165
85,84,161
0,432,428
69,97,96
67,94,228
65,100,118
32,107,243
89,98,395
32,87,151
77,84,202
65,89,108
78,82,137
79,86,136
32,96,108
67,75,138
79,85,108
78,99,188
83,80,218
82,94,186
8,58,149
69,73,455
82,76,155
86,82,141
65,92,150
68,98,191
65,110,178
190,126,270
32,115,238
161,410,304
83,93,176
69,83,183
78,93,151
83,88,120
73,71,111
66,54,223
73,77,197
76,93,131
73,84,173
68,90,221
65,111,170
68,105,211
32,111,213
67,72,195
79,78,134
78,95,182
83,76,254
69,67,209
82,89,137
86,84,280
65,111,142
68,121,218
65,116,175
190,113,263
32,90,206
161,367,250
68,119,146
79,109,99
76,79,164
79,98,138
82,86,187
32,103,131
80,111,307
65,81,58
76,81,45
80,84,198
65,73,121
84,92,150
79,137,166
82,92,167
73,92,98
79,92,133
32,105,136
69,83,289
78,87,178
32,98,114
72,103,445
79,85,128
77,80,123
66,58,159
82,76,224
79,80,88
32,121,101
71,73,220
69,96,91
78,102,130
69,74,107
82,76,133
65,89,160
76,93,132
73,78,167
90,522,314
65,92,151
68,121,140
79,115,88
32,125,219
73,106,239
78,125,218
69,81,126
83,81,179
80,84,230
69,82,144
67,80,271
73,69,124
70,96,176
73,77,144
67,99,124
79,91,171
190,141,285
32,88,177
161,236,258
83,88,294
79,93,132
76,97,158
73,83,174
67,87,110
73,84,113
82,79,203
79,101,68
32,107,170
8,79,385
8,34,155
8,41,147
84,80,168
79,117,102
32,112,210
161,263,285
82,82,136
88,98,765
190,127,351
32,101,122
161,323,239
67,85,224
79,84,146
78,80,190
84,94,97
82,84,111
79,93,74
32,109,164
76,94,195
8,50,320
8,54,105
76,87,233
32,88,173
67,81,134
79,88,94
78,102,190
32,96,128
69,73,233
83,79,215
84,101,180
85,71,101
68,83,222
73,77,126
79,93,119
83,70,170
161,398,378
67,93,189
73,77,118
82,94,200
85,85,194
71,69,263
73,86,117
32,93,180
8,68,398
65,98,116
32,83,87
68,84,135
69,109,99
32,105,88
67,75,295
79,81,113
76,98,158
85,69,147
77,75,176
78,83,142
65,92,94
161,242,295
68,118,158
69,109,115
70,101,198
73,91,98
67,81,128
73,77,123
84,89,194
32,94,237
77,98,198
79,109,188
82,88,198
79,101,122
8,70,302
8,46,171
8,34,98
79,93,180
84,93,208
79,97,136
82,77,262
32,88,113
161,361,263
77,102,189
77,91,138
73,98,152
73,94,93
