VK,HT,FT
98,117,-1
98,340,807
96,858,31
96,349,865
9,191,27
161,314,358
70,103,169
82,85,173
65,90,169
67,79,201
84,79,198
85,76,110
82,86,152
65,90,169
32,79,140
80,97,236
69,86,143
82,80,141
73,82,130
80,90,209
82,85,173
79,86,105
84,84,180
69,92,124
83,77,185
73,74,106
67,95,120
65,109,149
32,93,169
68,98,128
69,104,99
32,100,105
67,90,231
65,109,149
68,106,179
69,99,107
82,80,141
65,90,169
32,79,140
73,106,201
90,655,453
81,86,230
85,70,109
73,91,150
69,79,91
82,80,141
68,102,182
65,113,162
9,623,282
161,314,358
80,90,209
65,75,99
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
68,112,151
69,104,99
32,100,105
53,107,928
54,537,828
32,99,165
65,93,126
0,941,905
79,92,144
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
69,75,228
68,90,173
65,113,162
68,106,179
13,102,425
161,292,481
67,86,187
79,88,123
78,88,185
32,95,127
65,93,126
78,85,153
84,87,103
69,92,121
67,86,225
69,86,143
68,90,173
69,99,107
78,90,135
84,88,102
69,88,130
83,77,185
32,99,165
67,83,189
76,86,178
73,82,172
78,105,198
73,85,152
67,95,120
79,88,123
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
161,316,275
65,94,136
82,79,179
188,584,129
32,99,165
161,316,275
68,102,182
66,59,196
84,84,180
188,581,769
32,99,165
161,316,275
72,104,313
84,84,180
65,95,147
32,93,169
84,84,180
79,116,140
68,102,182
79,103,98
83,74,129
32,99,165
69,75,228
78,90,135
32,113,141
84,84,180
82,88,117
65,90,169
84,84,180
65,95,147
77,93,155
73,86,161
69,79,91
78,85,97
84,88,102
79,116,140
32,113,160
83,79,354
69,76,202
71,71,284
85,76,154
78,87,175
32,97,136
82,85,173
69,95,112
70,103,169
73,85,152
69,79,91
82,80,141
69,95,112
13,102,425
161,292,481
67,86,187
79,88,123
78,88,185
32,95,127
65,93,126
78,85,153
84,87,103
69,92,121
67,86,225
69,86,143
68,90,173
69,99,107
78,90,135
84,88,102
69,88,130
83,77,185
32,99,165
81,86,230
85,70,109
73,91,150
82,85,173
85,76,154
82,86,152
70,103,169
73,85,152
67,95,120
79,88,123
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
82,85,173
84,84,180
67,86,187
8,57,247
8,50,138
8,45,116
161,319,358
82,85,173
84,84,180
67,86,187
32,99,165
68,112,151
69,104,99
32,100,105
67,90,231
8,57,247
65,94,136
77,93,155
66,59,196
65,94,136
83,85,202
32,99,165
68,112,151
8,57,247
67,86,187
65,109,149
68,106,179
69,99,107
82,80,141
65,90,169
83,85,202
32,99,165
69,75,228
78,90,135
32,113,141
69,75,228
76,86,178
0,590,372
32,99,165
65,93,126
0,471,565
79,92,144
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
32,99,165
65,93,126
0,210,578
79,92,144
32,113,160
50,269,179
48,141,514
48,264,108
53,724,698
32,99,165
80,97,236
79,93,153
82,86,120
32,97,126
83,79,354
69,76,202
67,86,225
85,76,154
69,86,143
76,86,178
65,79,86
32,93,169
68,98,128
69,104,99
32,100,105
65,93,126
82,79,179
84,84,180
82,88,117
8,57,247
8,50,138
8,45,116
8,40,109
161,319,358
65,94,136
82,79,179
188,573,524
32,99,165
69,75,228
78,90,135
32,113,141
79,92,144
84,84,180
