VK,HT,FT
97,110,-1
96,77,233
96,75,155
96,75,155
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
67,81,443
85,79,130
82,80,159
65,79,160
83,91,130
65,98,138
78,79,125
68,88,181
79,135,93
32,116,129
8,68,441
8,55,210
8,55,128
8,43,119
8,36,102
8,30,105
8,30,105
83,77,608
65,98,138
78,79,125
68,88,181
79,135,93
32,116,129
73,84,266
78,99,175
84,76,108
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
161,531,623
80,101,270
79,62,224
80,87,144
32,67,399
80,101,260
79,96,160
82,85,130
32,98,130
82,86,207
69,80,122
86,83,218
73,85,121
83,82,147
73,82,94
79,98,160
78,101,187
32,98,164
68,90,156
69,93,113
32,92,115
65,83,199
82,73,189
84,86,190
82,90,128
79,81,108
68,86,143
69,90,116
83,82,186
73,80,96
83,76,80
32,88,186
68,94,137
79,77,91
82,72,150
83,111,219
65,113,106
76,119,81
13,87,351
161,302,732
76,130,265
75,50,11
85,80,167
67,80,131
73,77,107
68,81,180
8,72,365
8,115,259
8,57,129
8,55,115
8,33,109
85,65,598
67,80,131
73,77,107
68,81,180
65,94,171
190,132,295
188,103,495
8,56,243
8,48,149
188,112,557
32,127,156
65,94,202
70,96,260
69,92,176
66,78,202
82,79,133
73,78,137
76,90,218
188,89,481
83,85,184
73,86,130
78,103,181
32,105,130
68,87,174
79,61,100
76,73,150
79,122,154
82,86,90
13,90,220
161,342,590
83,77,141
190,114,355
32,106,235
161,265,373
72,75,183
79,75,243
77,77,201
65,85,172
78,86,98
83,80,180
32,82,251
161,538,538
56,75,211
109,96,709
161,343,572
57,66,169
32,84,586
66,80,334
73,77,141
76,91,189
65,70,66
84,61,193
82,84,126
8,80,440
69,79,402
82,88,194
65,90,184
76,89,108
13,81,360
161,302,732
67,77,180
85,69,351
82,70,152
65,71,183
67,75,186
73,72,76
79,85,155
78,85,195
32,101,156
77,98,330
65,73,96
78,86,147
67,83,120
72,86,96
65,82,106
68,89,170
65,97,167
32,95,157
72,87,303
69,88,101
77,108,142
65,67,95
84,72,210
73,77,120
67,75,113
65,102,155
32,94,247
69,85,202
83,71,177
67,84,192
65,90,150
83,94,136
65,98,138
190,115,329
32,110,185
161,308,447
83,82,261
69,182,223
32,94,186
82,81,186
69,75,138
84,81,186
73,88,113
82,90,98
65,87,182
190,121,410
32,116,163
161,308,447
72,75,183
69,71,299
82,79,171
73,73,180
68,96,113
65,118,134
32,106,145
65,96,172
70,92,268
82,81,200
79,87,108
78,92,206
84,97,119
65,93,154
68,91,170
65,97,167
32,95,157
8,72,471
188,104,395
32,97,147
83,85,258
73,98,110
78,105,164
32,110,124
68,80,156
69,85,144
66,75,228
73,83,130
82,80,144
84,79,168
79,78,145
8,69,471
8,60,226
8,52,155
84,72,415
79,100,115
32,105,177
78,85,277
73,106,151
32,102,127
70,78,286
8,91,485
71,149,341
8,83,421
70,101,241
76,81,142
79,92,191
71,86,223
79,85,119
83,83,245
73,83,116
83,83,105
13,90,361
161,367,535
67,77,180
85,69,351
82,70,152
32,84,251
8,80,479
65,91,382
32,88,255
80,99,241
76,83,175
65,80,109
78,83,115
65,84,113
32,96,145
89,94,258
32,91,139
78,101,273
85,91,156
69,63,77
86,70,182
65,97,152
32,86,122
67,76,176
85,82,93
82,81,139
65,79,160
67,77,168
73,72,76
79,85,155
78,85,195
32,101,156
13,109,750
161,364,607
83,79,140
69,69,361
68,77,173
69,84,111
83,82,186
84,76,174
65,78,172
67,80,210
73,66,107
79,82,184
78,78,246
32,101,156
67,81,145
79,92,92
78,101,158
32,109,135
69,74,148
88,82,227
69,82,147
8,72,456
67,90,387
69,82,142
76,95,110
69,72,86
78,93,156
84,77,103
69,86,134
32,93,114
84,80,261
79,79,119
69,70,162
8,72,456
76,90,417
69,74,111
82,73,149
78,88,113
8,65,426
65,91,382
67,79,191
8,84,481
78,90,460
67,82,124
73,87,90
65,89,104
13,88,492
161,315,548
67,76,233
79,77,359
78,75,208
32,108,137
84,85,149
82,73,131
79,82,92
76,97,165
8,62,357
8,67,190
8,74,152
8,71,141
8,33,109
84,80,345
82,84,126
79,82,92
76,97,165
32,97,156
69,66,115
86,77,236
76,88,178
85,77,251
84,76,142
73,79,132
86,73,104
66,79,207
8,87,520
8,48,149
8,41,124
8,36,114
8,33,109
8,30,105
79,79,489
76,88,202
85,75,217
84,76,144
73,79,132
86,73,105
79,82,123
32,111,288
68,95,155
73,90,113
65,93,103
82,84,193
73,85,120
79,94,157
161,344,425
80,106,235
79,65,262
80,96,143
32,68,395
82,86,207
69,80,122
86,83,218
73,85,121
83,82,147
73,82,94
79,98,160
78,101,187
32,98,164
68,90,156
69,93,113
32,92,115
65,83,199
82,73,189
84,86,190
82,90,128
79,81,108
68,86,143
69,90,116
83,82,186
73,80,96
83,76,80
32,88,186
76,86,231
85,73,269
77,82,189
66,74,110
65,88,163
82,79,172
8,72,505
65,91,382
8,76,602
79,87,507
8,69,471
69,79,402
8,72,456
79,87,507
8,69,471
79,87,507
