VK,HT,FT
97,345,-1
105,690,921
99,814,490
96,426,320
161,219,405
80,110,114
65,81,23
67,94,152
73,105,70
69,86,24
78,80,2
84,126,32
69,94,120
32,70,73
86,94,216
73,86,128
83,94,24
84,175,151
79,63,167
73,78,40
32,90,64
65,70,46
8,6,104
8,86,0
8,6,128
32,70,320
65,86,112
32,70,33
79,102,152
8,102,232
80,94,318
69,62,104
68,78,150
73,88,99
68,62,80
79,114,104
32,142,72
68,78,80
69,135,30
32,155,65
161,269,227
67,62,160
77,62,120
32,158,120
80,86,192
79,86,120
82,6,55
32,61,72
161,319,299
79,136,80
77,116,0
65,120,104
76,78,48
71,70,258
73,102,136
65,44,84
32,70,72
161,357,336
73,73,40
90,370,121
81,102,120
190,196,282
32,158,144
161,270,118
82,102,120
69,62,128
70,153,159
73,70,68
69,86,104
82,88,144
69,136,52
32,94,165
67,102,94
65,102,144
73,62,103
68,127,80
65,102,136
32,150,64
68,153,57
69,135,16
83,94,114
68,110,57
69,118,112
32,87,154
80,70,72
82,70,176
79,124,32
80,70,136
73,118,73
79,118,44
8,70,723
65,126,16
32,168,40
65,86,77
76,140,48
84,75,168
85,78,43
82,87,343
65,87,160
32,70,69
8,109,303
188,366,380
32,78,132
69,62,41
80,78,168
73,70,902
83,131,144
79,62,136
68,62,114
73,113,93
79,78,85
32,134,67
69,70,63
78,86,26
32,144,62
69,78,122
76,54,144
32,34,59
67,70,120
85,78,64
65,150,313
76,56,64
32,126,62
83,70,1160
85,78,72
70,71,122
82,86,24
69,15,23
32,78,24
70,70,95
82,78,48
65,78,158
67,76,213
84,81,102
85,69,90
82,97,109
65,133,72
32,86,34
68,70,120
69,113,89
32,65,24
67,102,462
65,76,144
68,118,139
69,102,128
82,98,144
65,125,201
32,70,58
89,67,604
32,102,56
76,78,160
85,118,64
88,308,566
65,94,32
67,70,201
73,110,26
79,78,144
78,105,102
32,54,144
71,75,220
76,126,120
69,102,128
78,125,584
79,118,88
72,47,129
85,78,282
77,69,151
69,109,72
82,30,144
65,86,151
76,90,56
32,79,174
161,265,231
73,70,1129
90,487,281
81,16,134
32,78,80
83,78,547
69,70,128
71,63,241
85,94,112
78,83,168
32,70,242
82,70,125
8,6,433
8,78,240
8,70,0
8,90,112
8,62,0
8,6,92
8,6,0
8,6,0
32,70,40
82,76,112
69,102,128
68,91,128
85,11,50
67,102,176
73,62,79
68,86,246
65,102,184
32,62,48
69,70,328
78,86,56
32,149,201
71,96,168
85,75,88
65,126,21
82,70,112
68,210,106
73,87,108
65,86,56
32,166,104
83,94,108
69,94,181
71,69,345
85,78,48
78,54,48
32,70,141
82,86,176
69,86,40
70,69,147
73,94,297
69,107,80
82,78,112
69,110,73
32,70,24
80,118,77
65,107,31
67,106,152
85,78,80
69,142,80
8,6,128
8,6,0
73,94,96
69,69,92
78,65,34
84,103,32
69,104,108
190,182,239
32,94,0
161,384,81
69,74,96
78,84,74
32,87,72
80,161,72
76,80,144
65,70,98
78,76,26
79,70,22
8,6,0
32,131,24
68,198,64
69,111,78
32,108,0
161,257,159
67,97,15
88,70,813
32,78,107
80,86,319
79,97,90
82,102,58
32,157,50
83,81,271
85,78,75
32,94,137
67,86,287
65,139,76
68,47,61
69,94,7
82,83,82
65,86,160
190,155,247
32,62,72
161,239,452
69,126,56
88,97,913
190,135,154
32,70,53
161,174,244
70,127,180
73,78,378
83,149,128
73,87,93
67,156,40
79,86,48
32,150,176
68,128,96
69,126,55
76,62,112
32,126,60
161,260,200
72,158,184
79,78,144
77,62,128
66,65,0
82,126,112
79,124,40
161,192,210
190,134,117
32,58,184
161,174,140
83,158,128
111,276,821
161,240,220
80,78,83
190,149,266
32,110,232
161,320,253
82,78,125
88,237,427
161,366,263
190,162,279
32,102,104
161,289,200
83,7,80
76,58,168
79,40,64
65,101,160
190,150,288
32,62,168
161,391,282
83,70,72
69,81,187
32,34,72
68,112,80
65,94,134
78,108,62
32,123,3
80,101,782
65,70,110
85,78,80
84,70,29
65,84,62
83,94,120
32,62,16
68,68,145
69,86,101
32,156,112
65,67,112
65,11,94
8,6,120
76,78,106
65,78,53
82,113,162
77,129,206
65,114,79
32,126,12
8,95,296
190,150,210
32,90,40
161,203,344
69,78,104
78,140,131
32,109,205
8,86,921
8,85,0
8,70,96
161,340,246
83,94,69
69,70,128
32,62,142
72,168,143
65,70,112
66,78,47
76,152,57
65,70,54
32,126,64
67,78,88
79,56,25
78,62,160
32,114,61
70,127,136
65,149,136
77,86,114
73,70,134
76,62,175
79,150,71
73,144,72
65,86,80
8,78,260
8,70,168
8,6,81
73,118,104
65,109,73
82,78,139
190,78,201
32,70,216
161,265,255
65,102,72
76,78,56
84,78,136
65,102,64
32,57,104
80,139,272
79,121,120
82,80,34
32,9,97
69,70,107
83,94,147
80,62,128
69,94,104
67,82,515
73,72,54
65,78,28
76,110,57
73,82,152
68,112,31
65,126,136
68,126,152
32,102,103
68,70,64
69,78,18
32,118,117
77,143,141
73,9,128
69,87,56
77,142,64
66,44,0
82,110,0
79,146,0
32,118,87
83,85,260
85,118,166
73,91,122
80,94,92
8,62,189
8,70,128
8,86,96
85,78,107
80,118,337
69,78,88
82,86,87
73,94,73
79,94,128
82,102,0
190,178,586
161,347,791
70,124,127
82,94,120
65,85,55
67,94,125
84,84,217
85,110,92
82,110,80
65,101,134
32,70,32
68,76,128
69,113,43
32,134,16
67,78,365
65,85,144
68,98,115
69,161,98
82,70,137
65,78,224
