VK,HT,FT
97,912,-1
97,659,775
8,69,260
96,387,240
96,313,229
96,262,375
161,275,846
80,75,166
65,73,224
67,68,230
73,79,51
69,52,189
78,68,276
84,48,97
69,75,153
32,72,0
67,75,91
85,68,129
82,78,110
83,79,189
65,46,182
78,73,56
68,81,75
79,65,105
32,80,184
49,851,805
69,62,286
82,77,137
32,87,237
68,62,59
73,85,63
65,50,86
83,64,299
32,50,3
8,86,0
8,35,35
32,92,139
68,73,164
69,57,142
32,44,82
73,76,45
78,71,52
84,46,102
69,107,153
82,72,145
78,49,172
65,80,160
67,57,95
73,63,112
79,71,146
78,100,105
32,66,87
80,104,300
79,50,197
82,68,103
32,71,274
70,120,912
82,67,70
65,64,135
67,71,86
84,72,51
85,68,0
82,76,42
65,58,289
32,79,149
68,54,332
69,90,119
32,46,33
65,106,50
67,49,154
69,66,66
84,61,157
65,69,247
66,678,218
85,63,337
76,45,133
79,65,121
32,64,207
8,63,327
190,490,634
32,68,109
161,465,625
83,60,141
69,43,263
32,85,104
68,62,255
69,86,143
67,72,53
73,60,126
68,70,203
69,85,127
32,48,47
8,16,373
8,53,6
8,116,196
8,96,187
8,61,334
8,0,165
8,97,305
8,60,61
8,85,344
8,65,152
161,33,959
76,80,184
85,66,0
67,92,124
73,80,90
68,48,173
65,71,151
32,90,258
8,110,212
188,535,116
32,87,281
65,80,148
70,159,587
69,54,98
66,702,788
82,58,15
73,86,160
76,62,0
188,436,672
32,51,90
83,55,95
73,64,142
78,101,195
32,77,203
68,73,0
79,63,50
76,82,204
79,86,243
82,84,110
190,914,43
32,81,169
161,986,883
83,83,137
69,52,76
32,77,390
68,62,109
69,102,135
67,76,148
73,62,77
68,59,158
69,72,124
32,78,57
84,78,132
82,90,124
65,66,139
84,53,139
65,84,126
77,92,113
73,75,111
69,62,170
78,84,226
84,44,98
79,66,132
32,73,200
73,70,183
78,56,131
67,59,252
82,81,45
85,67,93
69,72,227
78,91,124
84,81,179
79,69,115
32,73,181
68,70,162
69,95,143
32,50,52
70,411,685
82,85,162
65,56,66
67,57,211
84,73,73
85,71,51
82,62,220
65,85,256
190,743,239
32,75,48
161,555,477
83,94,187
69,41,230
32,72,283
72,713,766
65,77,180
66,766,20
76,86,160
65,68,200
32,84,230
67,73,207
79,86,6
78,80,157
32,79,154
70,197,108
65,84,154
77,81,162
73,66,36
76,89,238
73,96,147
65,94,201
82,79,0
69,75,38
83,85,113
190,43,789
32,70,38
83,58,158
69,69,0
32,68,344
68,56,209
65,41,148
78,83,270
32,79,152
8,52,160
8,85,183
8,48,214
8,99,158
8,94,14
8,95,167
8,57,73
161,313,293
83,81,179
69,70,133
32,77,61
68,55,10
65,63,174
78,103,192
32,86,90
161,119,543
80,70,170
65,98,239
85,57,161
84,59,141
65,105,67
83,73,245
32,82,310
68,69,110
69,72,129
32,48,91
65,65,156
76,77,222
65,66,123
82,73,316
77,109,243
65,52,225
32,88,144
89,665,648
32,94,80
83,77,220
69,55,196
32,81,103
67,62,109
73,63,89
84,66,163
65,81,107
32,64,108
65,92,116
32,70,94
67,47,172
79,58,30
78,85,208
84,49,136
82,73,0
79,75,135
76,107,267
32,67,333
69,71,0
78,94,93
77,82,333
32,61,112
8,105,0
8,105,215
32,96,257
51,723,255
32,73,109
83,68,171
69,72,45
77,77,202
65,83,53
81,83,41
78,62,94
65,80,147
83,94,164
8,84,185
8,74,219
8,114,45
8,107,197
78,86,67
65,72,89
83,77,134
190,390,987
32,86,311
161,140,566
69,52,55
13,53,459
8,52,287
8,68,175
161,730,248
69,90,56
78,93,139
32,66,70
67,62,101
79,57,19
78,55,264
68,92,173
73,84,174
67,45,205
73,61,95
79,78,155
78,88,100
69,45,207
83,83,225
32,62,235
68,68,263
69,95,130
32,70,44
69,80,113
71,952,236
82,59,287
69,66,89
83,45,272
79,69,360
32,59,240
83,77,116
65,68,180
78,78,140
65,70,73
84,73,122
79,56,313
82,72,37
73,83,142
65,82,148
76,94,264
32,64,222
80,99,203
79,56,0
82,71,119
32,100,361
69,62,256
83,75,126
80,92,100
69,76,133
67,60,153
73,62,111
65,84,242
76,114,99
73,89,69
68,90,101
65,67,35
68,75,19
32,55,93
68,80,170
69,58,132
32,68,42
161,221,711
79,91,195
89,321,871
161,787,514
84,80,194
190,229,29
161,228,367
70,827,303
82,56,0
65,77,166
67,70,73
84,58,0
85,78,0
82,79,147
65,91,107
60,289,528
32,61,156
68,62,66
8,132,266
8,51,60
8,192,109
32,94,117
68,74,216
69,58,150
32,93,110
161,522,980
65,63,193
8,105,455
8,90,276
65,56,268
67,65,124
69,62,131
84,59,122
65,111,134
66,443,776
85,69,222
76,79,259
79,69,40
37,602,917
37,863,46
37,355,436
37,74,501
37,980,567
37,226,576
37,472,59
37,932,111
37,985,843
32,50,104
39,451,474
39,435,778
39,302,687
39,907,155
39,320,190
8,60,148
65,90,91
8,72,226
65,105,98
