VK,HT,FT
35,451,-1
38,385,396
46,63,344
144,280,826
97,87,522
104,90,239
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
82,91,242
84,83,216
8,94,650
8,81,255
84,102,742
69,106,158
32,90,198
69,79,220
78,96,214
32,100,173
51,99,495
69,96,199
82,89,192
32,89,234
68,93,429
73,89,229
65,94,165
32,89,143
161,553,401
80,111,257
79,100,185
80,76,153
32,89,365
68,91,263
69,91,171
32,85,134
79,90,541
76,82,203
79,92,182
8,93,788
8,77,303
8,76,216
67,97,706
79,94,181
76,90,187
79,74,175
67,87,285
65,110,203
67,83,257
73,92,215
79,93,140
78,95,218
32,89,181
68,92,200
69,87,150
32,81,122
69,77,260
78,91,223
68,87,222
82,96,275
79,96,177
80,91,213
82,98,247
79,81,240
84,75,321
69,97,194
83,96,249
73,92,232
83,88,148
32,86,250
78,86,400
79,81,301
32,85,225
67,100,348
79,88,138
78,86,211
86,92,371
69,92,205
78,85,254
67,95,237
73,80,186
79,86,191
78,88,247
65,112,176
76,88,277
32,89,274
68,77,184
69,86,185
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
68,93,253
69,84,177
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
83,95,212
32,88,215
8,82,801
8,81,212
32,79,435
80,99,398
79,106,166
82,95,199
32,88,192
77,85,343
69,83,182
84,97,246
65,107,227
83,95,212
84,98,329
65,96,148
83,95,212
73,91,205
83,94,137
8,87,843
8,81,206
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
82,85,625
69,92,165
83,99,244
69,93,229
67,80,252
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
79,88,442
78,86,242
67,96,253
79,92,181
76,90,187
79,74,175
71,90,190
73,95,179
67,97,251
65,107,203
32,97,210
68,87,235
69,84,177
32,80,129
84,88,263
69,106,158
82,92,178
67,78,348
73,98,200
79,102,194
32,92,276
80,100,322
82,95,195
79,85,254
88,93,351
73,92,233
77,89,240
65,104,158
76,96,158
32,88,243
68,77,184
69,86,185
32,85,134
70,93,379
69,96,140
77,89,261
85,76,244
82,85,230
13,85,521
161,379,518
76,87,272
85,86,256
67,95,269
73,93,176
68,99,208
65,119,177
188,85,581
32,97,243
65,90,267
70,85,243
69,81,165
66,85,252
82,78,174
73,78,237
76,79,240
188,87,419
83,98,258
73,91,205
78,84,217
32,90,168
68,92,151
79,70,171
76,67,169
79,73,161
82,84,177
13,85,521
161,379,518
